1,0,4725,25,250,0,0
251,0.16547,4715,24,252,0,0
501,0.33524,4695,25,253,0,0
751,0.50904,4670,25,256,0,0
1001,0.68396,4635,25,255,0,0
1251,0.85977,4614,24,257,0,0
1501,1.0241,4590,23,256,0,0
1751,1.1793,4581,23,261,0,0
2001,1.3268,4570,22,265,0,0
2251,1.492,4537,22,258,0,0
2501,1.6616,4509,23,255,0,0
2751,1.8219,4497,23,259,0,0
3001,1.9672,4466,24,261,0,0
3251,2.1232,4462,26,267,0,0
3501,2.3023,4422,26,265,0,0
3751,2.4628,4384,26,267,0,0
4001,2.6241,4367,25,271,0,0
4251,2.7879,4331,25,273,0,0
4501,2.9595,4298,25,272,0,0
4751,3.1496,4258,23,268,0,0
5001,3.3295,4254,23,270,0,0
5251,3.5075,4221,22,270,0,0
5501,3.7027,4163,25,269,0,0
5751,3.8935,4145,25,269,0,0
6001,4.0789,4149,26,268,0,0
6251,4.2518,4130,26,267,0,0
6501,4.4202,4088,25,264,0,0
6751,4.6133,4064,26,261,0,0
7001,4.8002,4034,26,263,0,0
7251,4.9994,4025,25,261,0,0
7501,5.1864,3995,25,257,0,0
7751,5.3746,3940,24,257,0,0
8001,5.5525,3913,24,258,0,0
8251,5.7583,3897,24,260,0,0
8501,5.9406,3854,24,261,0,0
8751,6.1616,3838,22,263,0,0
9001,6.366,3830,21,260,0,0
9251,6.5638,3788,20,259,0,0
9501,6.766,3738,20,263,0,0
9751,6.9718,3705,18,264,0,0
10001,7.1702,3687,19,265,0,0
10251,7.3852,3648,18,267,0,0
10501,7.5787,3637,18,260,0,0
10751,7.8122,3633,18,260,0,0
11001,8.0131,3614,19,262,0,0
11251,8.2101,3576,22,265,0,0
11501,8.4424,3579,21,261,0,0
11751,8.6623,3568,22,259,0,0
12001,8.8609,3539,22,258,0,0
12251,9.0935,3531,21,259,0,0
12501,9.3145,3508,19,256,0,0
12751,9.5337,3504,18,253,0,0
13001,9.7394,3477,18,256,0,0
13251,9.9615,3469,16,258,0,0
13501,10.197,3439,19,257,0,0
13751,10.421,3425,17,263,0,0
14001,10.628,3403,16,264,0,0
14251,10.848,3384,17,260,0,0
14501,11.07,3361,16,262,0,0
14751,11.277,3354,15,260,0,0
15001,11.51,3302,13,260,0,0
15251,11.739,3273,12,264,0,0
15501,11.977,3262,16,263,0,0
