95751,192.16,45,431,1491,0,0
96001,192.62,45,432,1474,0,0
96251,193.13,43,429,1467,0,0
96501,193.57,40,432,1463,0,0
96751,194.05,46,441,1460,0,0
97001,194.54,49,451,1473,0,0
97251,194.99,44,459,1464,0,0
97501,195.43,41,468,1478,0,0
97751,195.9,41,459,1475,0,0
98001,196.35,41,467,1481,0,0
98251,196.83,42,467,1492,0,0
98501,197.25,41,463,1499,0,0
98751,197.72,41,476,1504,0,0
99001,198.19,40,488,1541,0,0
99251,198.64,41,502,1558,0,0
99501,199.11,43,499,1565,0,0
99751,199.55,41,503,1593,0,0
1e+05,199.97,38,519,1626,0,0
1.0025e+05,200.39,37,505,1653,0,0
1.005e+05,200.85,38,517,1670,0,0
1.0075e+05,201.26,33,530,1680,0,0
1.01e+05,201.65,32,517,1690,0,0
1.0125e+05,202.04,34,527,1692,0,0
1.015e+05,202.49,32,511,1708,0,0
1.0175e+05,202.96,30,513,1702,0,0
1.02e+05,203.33,28,512,1717,0,0
1.0225e+05,203.78,31,503,1725,0,0
1.025e+05,204.17,30,508,1745,0,0
1.0275e+05,204.56,27,495,1749,0,0
1.03e+05,204.94,27,495,1761,0,0
1.0325e+05,205.36,27,496,1754,0,0
1.035e+05,205.8,27,516,1748,0,0
1.0375e+05,206.24,24,516,1753,0,0
1.04e+05,206.64,25,532,1796,0,0
1.0425e+05,207.05,26,526,1815,0,0
1.045e+05,207.45,26,533,1812,0,0
1.0475e+05,207.88,26,542,1817,0,0
1.05e+05,208.29,25,542,1838,0,0
1.0525e+05,208.68,25,546,1872,0,0
1.055e+05,209.05,30,566,1865,0,0
1.0575e+05,209.42,30,561,1866,0,0
1.06e+05,209.77,28,554,1855,0,0
1.0625e+05,210.14,26,570,1863,0,0
1.065e+05,210.52,26,563,1892,0,0
1.0675e+05,210.89,22,565,1874,0,0
1.07e+05,211.31,20,563,1906,0,0
1.0725e+05,211.66,18,580,1889,0,0
1.075e+05,212.03,17,577,1905,0,0
1.0775e+05,212.37,18,584,1901,0,0
1.08e+05,212.75,17,576,1910,0,0
1.0825e+05,213.11,17,569,1919,0,0
1.085e+05,213.46,17,587,1925,0,0
1.0875e+05,213.8,18,592,1887,0,0
1.09e+05,214.16,18,595,1892,0,0
1.0925e+05,214.52,22,600,1903,0,0
1.095e+05,214.88,21,603,1915,0,0
1.0975e+05,215.23,22,592,1889,0,0
1.1e+05,215.62,21,597,1917,0,0
1.1025e+05,216,21,600,1912,0,0
1.105e+05,216.36,19,607,1933,0,0
1.1075e+05,216.72,18,605,1956,0,0
1.11e+05,217.1,16,602,1959,0,0
1.1125e+05,217.45,17,605,1943,0,0
1.115e+05,217.81,16,617,1946,0,0
1.1175e+05,218.18,16,624,1925,0,0
1.12e+05,218.53,17,637,1957,0,0
1.1225e+05,218.91,17,638,1942,0,0
1.125e+05,219.26,19,639,1963,0,0
1.1275e+05,219.57,18,628,1963,0,0
1.13e+05,219.94,18,628,1969,0,0
1.1325e+05,220.31,20,626,1991,0,0
1.135e+05,220.68,19,632,1982,0,0
1.1375e+05,221.02,18,634,1991,0,0
1.14e+05,221.39,20,633,1988,0,0
1.1425e+05,221.77,18,632,1999,0,0
1.145e+05,222.13,17,634,2006,0,0
1.1475e+05,222.47,16,624,2025,0,0
1.15e+05,222.83,16,631,1994,0,0
1.1525e+05,223.15,18,642,2011,0,0
1.155e+05,223.48,18,636,2005,0,0
1.1575e+05,223.83,18,642,2025,0,0
1.16e+05,224.16,16,651,2024,0,0
1.1625e+05,224.54,16,647,2030,0,0
1.165e+05,224.95,15,642,2062,0,0
1.1675e+05,225.35,15,649,2059,0,0
1.17e+05,225.69,15,654,2052,0,0
1.1725e+05,226.04,16,666,2051,0,0
1.175e+05,226.38,15,678,2084,0,0
1.1775e+05,226.68,16,695,2084,0,0
1.18e+05,227.03,15,711,2101,0,0
1.1825e+05,227.37,15,717,2103,0,0
1.185e+05,227.69,17,711,2103,0,0
1.1875e+05,228.03,18,724,2129,0,0
1.19e+05,228.36,18,736,2129,0,0
1.1925e+05,228.64,17,738,2118,0,0
1.195e+05,228.94,17,742,2134,0,0
1.1975e+05,229.25,17,744,2150,0,0
1.2e+05,229.6,15,747,2157,0,0
1.2025e+05,229.91,15,760,2176,0,0
1.205e+05,230.21,16,757,2168,0,0
1.2075e+05,230.51,15,752,2170,0,0
1.21e+05,230.83,15,757,2171,0,0
1.2125e+05,231.14,14,771,2212,0,0
1.215e+05,231.47,13,769,2217,0,0
1.2175e+05,231.78,14,771,2212,0,0
1.22e+05,232.12,11,768,2210,0,0
1.2225e+05,232.42,10,763,2214,0,0
1.225e+05,232.74,10,760,2203,0,0
1.2275e+05,233.04,10,760,2209,0,0
1.23e+05,233.33,9,757,2191,0,0
1.2325e+05,233.62,9,760,2186,0,0
1.235e+05,233.94,8,751,2184,0,0
1.2375e+05,234.24,8,751,2184,0,0
1.24e+05,234.53,8,756,2207,0,0
1.2425e+05,234.85,7,757,2207,0,0
1.245e+05,235.17,7,741,2215,0,0
1.2475e+05,235.51,6,748,2229,0,0
1.25e+05,235.82,6,754,2251,0,0
1.2525e+05,236.12,6,758,2241,0,0
1.255e+05,236.41,5,761,2263,0,0
1.2575e+05,236.7,5,766,2282,0,0
1.26e+05,237.03,5,771,2285,0,0
1.2625e+05,237.32,6,778,2303,0,0
1.265e+05,237.62,6,790,2299,0,0
1.2675e+05,237.91,5,782,2304,0,0
1.27e+05,238.19,5,783,2331,0,0
1.2725e+05,238.48,5,785,2339,0,0
1.275e+05,238.77,5,791,2337,0,0
1.2775e+05,239.07,5,790,2342,0,0
1.28e+05,239.34,4,791,2360,0,0
1.2825e+05,239.63,3,784,2356,0,0
1.285e+05,239.95,3,792,2358,0,0
1.2875e+05,240.25,3,808,2360,0,0
1.29e+05,240.56,3,819,2367,0,0
1.2925e+05,240.88,3,822,2384,0,0
1.295e+05,241.17,3,820,2370,0,0
1.2975e+05,241.46,2,841,2390,0,0
1.3e+05,241.79,1,828,2382,0,0
1.3025e+05,242.09,0,831,2388,0,0
1.305e+05,242.36,0,829,2394,0,0
1.3075e+05,242.67,0,832,2407,0,0
1.31e+05,242.93,0,833,2398,0,0
1.3125e+05,243.24,0,835,2418,0,0
1.315e+05,243.55,0,839,2432,0,0
1.3175e+05,243.83,0,841,2456,0,0
1.32e+05,244.07,0,828,2467,0,0
1.3225e+05,244.3,0,835,2498,0,0
1.325e+05,244.6,0,838,2505,0,0
1.3275e+05,244.89,0,854,2537,0,0
1.33e+05,245.17,0,855,2542,0,0
1.3325e+05,245.46,0,853,2566,0,0
1.335e+05,245.71,0,863,2588,0,0
1.3375e+05,246,0,877,2558,0,0
1.34e+05,246.25,0,875,2546,0,0
1.3425e+05,246.49,0,878,2549,0,0
1.345e+05,246.77,0,893,2566,0,0
1.3475e+05,247.04,0,890,2579,0,0
1.35e+05,247.31,0,887,2574,0,0
1.3525e+05,247.55,0,886,2601,0,0
1.355e+05,247.79,0,896,2605,0,0
1.3575e+05,248.08,0,903,2618,0,0
1.36e+05,248.37,0,903,2634,0,0
1.3625e+05,248.65,0,899,2650,0,0
1.365e+05,248.92,0,898,2677,0,0
1.3675e+05,249.18,0,890,2687,0,0
1.37e+05,249.44,0,892,2717,0,0
1.3725e+05,249.72,0,882,2729,0,0
1.375e+05,249.97,0,884,2755,0,0
1.3775e+05,250.22,0,877,2758,0,0
1.38e+05,250.46,0,871,2744,0,0
1.3825e+05,250.73,0,873,2728,0,0
1.385e+05,250.99,0,872,2739,0,0
1.3875e+05,251.25,0,872,2753,0,0
1.39e+05,251.51,0,869,2748,0,0
1.3925e+05,251.78,0,872,2777,0,0
1.395e+05,252.04,0,864,2761,0,0
1.3975e+05,252.27,0,876,2771,0,0
1.4e+05,252.52,0,862,2775,0,0
1.4025e+05,252.77,0,877,2768,0,0
1.405e+05,253.02,0,882,2779,0,0
1.4075e+05,253.25,0,880,2757,0,0
1.41e+05,253.5,0,892,2757,0,0
1.4125e+05,253.79,0,895,2780,0,0
1.415e+05,254.04,0,905,2772,0,0
1.4175e+05,254.29,0,894,2785,0,0
1.42e+05,254.55,0,909,2770,0,0
1.4225e+05,254.79,0,916,2777,0,0
1.425e+05,255.02,0,908,2799,0,0
1.4275e+05,255.28,0,904,2785,0,0
1.43e+05,255.53,0,918,2785,0,0
1.4325e+05,255.77,0,922,2771,0,0
1.435e+05,256.02,0,915,2768,0,0
1.4375e+05,256.29,0,918,2801,0,0
1.44e+05,256.52,0,902,2813,0,0
1.4425e+05,256.75,0,915,2816,0,0
1.445e+05,256.97,0,919,2834,0,0
1.4475e+05,257.26,0,917,2860,0,0
1.45e+05,257.51,0,920,2861,0,0
1.4525e+05,257.74,0,915,2868,0,0
1.455e+05,257.98,0,922,2895,0,0
1.4575e+05,258.23,0,922,2919,0,0
1.46e+05,258.49,0,927,2928,0,0
1.4625e+05,258.72,0,933,2926,0,0
1.465e+05,258.97,0,938,2927,0,0
1.4675e+05,259.21,0,931,2934,0,0
1.47e+05,259.44,0,932,2941,0,0
1.4725e+05,259.7,0,923,2948,0,0
1.475e+05,259.94,0,918,2963,0,0
1.4775e+05,260.17,0,916,2971,0,0
1.48e+05,260.41,0,911,2972,0,0
1.4825e+05,260.65,0,914,2977,0,0
1.485e+05,260.89,0,911,2984,0,0
1.4875e+05,261.14,0,918,2977,0,0
1.49e+05,261.34,0,913,3000,0,0
1.4925e+05,261.59,0,915,3034,0,0
1.495e+05,261.82,0,913,3044,0,0
1.4975e+05,262.08,0,909,3052,0,0
1.5e+05,262.33,0,902,3059,0,0
1.5025e+05,262.59,0,906,3057,0,0
1.505e+05,262.82,0,906,3067,0,0
1.5075e+05,263.02,0,905,3094,0,0
1.51e+05,263.24,0,901,3062,0,0
1.5125e+05,263.45,0,897,3030,0,0
1.515e+05,263.67,0,907,2998,0,0
1.5175e+05,263.89,0,911,2978,0,0
1.52e+05,264.08,0,911,2970,0,0
1.5225e+05,264.29,0,918,2947,0,0
1.525e+05,264.47,0,925,2938,0,0
1.5275e+05,264.7,0,932,2929,0,0
1.53e+05,264.91,0,931,2920,0,0
1.5325e+05,265.1,0,934,2907,0,0
1.5325e+05,265.1,0,934,2906,0,0
1.535e+05,265.32,0,940,2885,0,0
1.5375e+05,265.52,0,927,2872,0,0
1.54e+05,265.73,0,931,2878,0,0
1.5425e+05,265.92,0,937,2868,0,0
1.545e+05,266.13,0,955,2844,0,0
1.5475e+05,266.3,0,942,2849,0,0
1.55e+05,266.5,0,932,2835,0,0
1.5525e+05,266.7,0,941,2826,0,0
1.555e+05,266.91,0,949,2830,0,0
1.555e+05,266.91,0,949,2829,0,0
1.5575e+05,267.11,0,956,2815,0,0
1.56e+05,267.32,0,973,2780,0,0
1.5625e+05,267.53,0,971,2750,0,0
1.565e+05,267.71,0,975,2746,0,0
1.5675e+05,267.89,0,981,2726,0,0
1.57e+05,268.08,0,984,2707,0,0
1.5725e+05,268.26,0,967,2690,0,0
1.575e+05,268.46,0,957,2680,0,0
1.5775e+05,268.67,0,959,2666,0,0
1.58e+05,268.86,0,959,2640,0,0
1.5825e+05,269.06,0,971,2614,0,0
1.5825e+05,269.06,0,971,2613,0,0
1.585e+05,269.26,0,984,2607,0,0
1.5875e+05,269.43,0,986,2619,0,0
1.59e+05,269.6,0,982,2601,0,0
1.5925e+05,269.8,0,978,2585,0,0
1.595e+05,269.96,0,983,2584,0,0
1.5975e+05,270.16,0,982,2545,0,0
1.6e+05,270.34,0,981,2514,0,0
1.6e+05,270.34,0,982,2514,0,0
1.6025e+05,270.51,0,974,2505,0,0
1.605e+05,270.69,0,985,2508,0,0
1.6075e+05,270.87,0,980,2467,0,0
1.61e+05,271.03,0,987,2482,0,0
1.6125e+05,271.21,0,999,2458,0,0
1.615e+05,271.4,0,1007,2420,0,0
1.6175e+05,271.56,0,1016,2391,0,0
1.62e+05,271.75,0,1018,2375,0,0
1.62e+05,271.75,0,1017,2375,0,0
1.6225e+05,271.92,0,1020,2373,0,0
1.625e+05,272.12,0,1032,2375,0,0
1.6275e+05,272.33,0,1046,2379,0,0
1.63e+05,272.51,0,1046,2373,0,0
1.6325e+05,272.69,0,1047,2346,0,0
1.635e+05,272.84,0,1055,2326,0,0
1.6375e+05,273.04,0,1053,2312,0,0
1.64e+05,273.21,0,1067,2298,0,0
1.64e+05,273.21,0,1067,2299,0,0
1.6425e+05,273.39,0,1062,2279,0,0
1.645e+05,273.56,0,1060,2265,0,0
1.6475e+05,273.73,0,1063,2264,0,0
1.65e+05,273.9,0,1065,2252,0,0
1.6525e+05,274.08,0,1074,2241,0,0
1.6525e+05,274.08,0,1074,2240,0,0
1.655e+05,274.26,0,1076,2227,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.655e+05,274.26,0,1076,2226,0,0
1.6575e+05,274.43,0,1080,2223,0,0
1.66e+05,274.61,0,1076,2209,0,0
1.6625e+05,274.8,0,1096,2195,0,0
1.665e+05,274.97,0,1107,2188,0,0
1.6675e+05,275.14,0,1109,2190,0,0
1.67e+05,275.33,0,1124,2171,0,0
1.6725e+05,275.52,0,1131,2154,0,0
1.675e+05,275.72,0,1117,2130,0,0
1.6775e+05,275.93,0,1117,2104,0,0
1.6775e+05,275.93,0,1118,2104,0,0
1.68e+05,276.13,0,1114,2085,0,0
1.6825e+05,276.35,0,1132,2075,0,0
1.685e+05,276.52,0,1138,2051,0,0
1.6875e+05,276.71,0,1121,2038,0,0
1.69e+05,276.91,0,1112,2033,0,0
1.6925e+05,277.11,0,1116,2015,0,0
1.695e+05,277.3,0,1121,2012,0,0
1.6975e+05,277.47,0,1130,1989,0,0
1.6975e+05,277.47,0,1130,1988,0,0
1.7e+05,277.64,0,1138,1973,0,0
1.7025e+05,277.84,0,1133,1966,0,0
1.705e+05,278.04,0,1157,1936,0,0
1.7075e+05,278.22,0,1179,1930,0,0
1.71e+05,278.42,0,1190,1929,0,0
1.7125e+05,278.63,0,1184,1911,0,0
1.7125e+05,278.63,0,1184,1912,0,0
1.7125e+05,278.63,0,1184,1912,0,0
