1,0,4725,25,250,0,0
251,0.16302,4672,25,254,0,0
501,0.32093,4686,24,267,0,0
751,0.48609,4674,22,271,0,0
1001,0.64071,4658,21,266,0,0
1251,0.80249,4648,21,264,0,0
1501,0.96388,4610,21,260,0,0
1751,1.1341,4573,21,265,0,0
2001,1.2839,4564,20,265,0,0
2251,1.4612,4559,19,267,0,0
2501,1.6413,4557,19,265,0,0
2751,1.7981,4513,18,260,0,0
3001,1.9684,4487,18,266,0,0
3251,2.1347,4444,19,264,0,0
3501,2.2887,4431,17,267,0,0
3751,2.4621,4405,17,267,0,0
4001,2.6215,4387,17,271,0,0
4251,2.7861,4370,17,276,0,0
4501,2.9785,4355,17,277,0,0
4751,3.1471,4358,18,275,0,0
5001,3.3333,4335,18,276,0,0
5251,3.5033,4298,19,280,0,0
5501,3.6836,4252,19,280,0,0
5751,3.8607,4264,20,281,0,0
6001,4.0655,4218,21,278,0,0
6251,4.2356,4194,17,284,0,0
6501,4.4074,4184,17,286,0,0
6751,4.6093,4190,17,290,0,0
7001,4.7868,4179,18,290,0,0
7251,4.9775,4157,19,289,0,0
7501,5.1814,4128,21,288,0,0
7751,5.3626,4069,20,286,0,0
8001,5.5277,4056,20,289,0,0
8251,5.7188,4030,20,291,0,0
8501,5.8922,4014,20,295,0,0
8751,6.0645,3981,18,294,0,0
9001,6.2776,3974,18,293,0,0
9251,6.4494,3947,18,296,0,0
9501,6.6484,3921,18,294,0,0
9751,6.8134,3896,20,301,0,0
10001,6.9905,3897,19,309,0,0
10251,7.1778,3877,19,305,0,0
10501,7.3859,3891,18,310,0,0
10751,7.5634,3861,18,318,0,0
11001,7.7743,3830,17,316,0,0
11251,7.9824,3793,17,313,0,0
11501,8.1766,3791,17,313,0,0
11751,8.3818,3777,17,313,0,0
12001,8.563,3785,17,307,0,0
12251,8.7672,3735,16,306,0,0
12501,8.9738,3715,17,313,0,0
12751,9.1616,3685,17,313,0,0
13001,9.3774,3653,18,312,0,0
13251,9.6024,3643,18,308,0,0
13501,9.8042,3643,19,315,0,0
13751,9.9947,3605,19,313,0,0
14001,10.212,3597,18,318,0,0
14251,10.427,3585,18,324,0,0
14501,10.649,3568,18,319,0,0
14751,10.876,3555,20,320,0,0
15001,11.076,3530,20,327,0,0
15251,11.292,3531,21,327,0,0
15501,11.519,3534,22,317,0,0
15751,11.726,3508,21,318,0,0
16001,11.938,3480,18,317,0,0
16251,12.154,3424,18,313,0,0
16501,12.384,3373,18,314,0,0
16751,12.608,3345,17,309,0,0
17001,12.813,3316,16,311,0,0
17251,13.056,3285,16,312,0,0
17501,13.29,3265,16,316,0,0
17751,13.502,3246,15,312,0,0
18001,13.747,3235,16,316,0,0
18251,13.975,3199,17,317,0,0
18501,14.233,3157,18,320,0,0
18751,14.474,3118,17,318,0,0
19001,14.718,3092,19,316,0,0
19251,14.931,3080,19,324,0,0
19501,15.192,3075,19,331,0,0
19751,15.437,3072,19,332,0,0
20001,15.656,3054,20,325,0,0
20251,15.894,3079,19,327,0,0
20501,16.128,3075,20,322,0,0
20751,16.373,3076,21,320,0,0
21001,16.632,3033,20,316,0,0
21251,16.884,3024,19,322,0,0
21501,17.098,2998,21,318,0,0
21751,17.347,2978,21,324,0,0
22001,17.605,2945,22,318,0,0
22251,17.876,2909,21,317,0,0
