1,0,4725,25,250,0,0
251,0.15902,4696,25,254,0,0
501,0.33648,4662,26,257,0,0
751,0.49871,4638,27,252,0,0
1001,0.66158,4615,28,240,0,0
1251,0.8338,4587,29,247,0,0
1501,1.0046,4577,29,247,0,0
1751,1.1843,4565,30,252,0,0
2001,1.3589,4514,31,252,0,0
2251,1.5386,4497,30,256,0,0
2501,1.7229,4477,30,256,0,0
2751,1.8897,4458,30,259,0,0
3001,2.0616,4447,31,259,0,0
3251,2.2517,4434,31,262,0,0
3501,2.4292,4404,32,259,0,0
3751,2.5996,4392,32,259,0,0
4001,2.7858,4357,32,262,0,0
4251,2.9554,4326,32,265,0,0
4501,3.1229,4317,31,267,0,0
4751,3.2842,4273,31,267,0,0
5001,3.4902,4274,31,268,0,0
5251,3.6804,4259,32,276,0,0
5501,3.8568,4248,30,279,0,0
5751,4.0123,4210,32,275,0,0
6001,4.1834,4181,31,273,0,0
6251,4.3579,4107,33,271,0,0
6501,4.5387,4081,35,275,0,0
6751,4.7113,4077,37,271,0,0
7001,4.9031,4061,36,274,0,0
7251,5.0886,4030,35,278,0,0
7501,5.2841,4008,35,280,0,0
7751,5.468,3990,34,287,0,0
8001,5.6657,3946,33,282,0,0
8251,5.8624,3914,35,280,0,0
8501,6.0671,3878,36,287,0,0
8751,6.2771,3875,37,289,0,0
9001,6.4746,3858,41,284,0,0
9251,6.6815,3844,41,278,0,0
9501,6.86,3820,39,274,0,0
9751,7.0725,3773,39,281,0,0
10001,7.2542,3766,41,280,0,0
10251,7.4458,3746,43,272,0,0
10501,7.6664,3699,41,269,0,0
10751,7.869,3673,41,265,0,0
11001,8.0691,3670,41,260,0,0
11251,8.2718,3631,39,259,0,0
11501,8.4718,3598,39,246,0,0
11751,8.6695,3574,40,245,0,0
12001,8.8885,3550,38,245,0,0
12251,9.0977,3522,39,244,0,0
12501,9.3299,3496,41,244,0,0
12751,9.5307,3454,41,254,0,0
13001,9.7608,3453,42,258,0,0
13251,9.9945,3404,42,263,0,0
13501,10.203,3367,42,260,0,0
13751,10.438,3336,40,259,0,0
14001,10.683,3331,39,263,0,0
14251,10.887,3306,41,264,0,0
14501,11.124,3259,42,262,0,0
14751,11.375,3245,42,264,0,0
15001,11.615,3226,42,269,0,0
15251,11.848,3210,42,269,0,0
15501,12.08,3179,41,267,0,0
15751,12.327,3169,42,268,0,0
16001,12.572,3163,45,271,0,0
16251,12.781,3148,46,277,0,0
16501,13.016,3134,43,280,0,0
16751,13.255,3126,41,280,0,0
17001,13.472,3121,38,278,0,0
17251,13.716,3104,38,281,0,0
17501,13.962,3052,38,273,0,0
17751,14.197,3042,37,274,0,0
18001,14.419,2992,39,280,0,0
18251,14.65,2963,37,281,0,0
18501,14.913,2954,36,279,0,0
18751,15.163,2943,35,285,0,0
19001,15.412,2910,36,289,0,0
19251,15.648,2895,36,294,0,0
19501,15.896,2877,36,298,0,0
19751,16.168,2851,38,294,0,0
20001,16.418,2830,38,289,0,0
20251,16.703,2804,39,290,0,0
20501,16.971,2780,40,293,0,0
20751,17.244,2753,39,291,0,0
21001,17.521,2738,40,291,0,0
21251,17.768,2696,42,293,0,0
21501,18.047,2667,42,294,0,0
21751,18.348,2639,43,295,0,0
22001,18.647,2611,44,294,0,0
22251,18.901,2591,44,292,0,0
22501,19.161,2548,47,290,0,0
22751,19.469,2531,46,298,0,0
23001,19.759,2498,46,307,0,0
23251,20.067,2477,44,318,0,0
23501,20.35,2455,42,312,0,0
23751,20.632,2416,39,322,0,0
24001,20.921,2396,37,334,0,0
24251,21.211,2369,37,343,0,0
24501,21.526,2355,34,344,0,0
24751,21.836,2327,30,352,0,0
25001,22.14,2303,31,353,0,0
25251,22.408,2269,30,354,0,0
25501,22.73,2262,28,355,0,0
25751,23.068,2225,29,351,0,0
26001,23.401,2203,29,345,0,0
26251,23.754,2186,29,342,0,0
26501,24.101,2162,28,349,0,0
26751,24.421,2120,28,355,0,0
27001,24.752,2111,28,350,0,0
27251,25.097,2081,28,342,0,0
27501,25.442,2063,28,350,0,0
27751,25.817,2046,27,348,0,0
28001,26.178,2036,25,354,0,0
28251,26.55,1993,23,353,0,0
28501,26.889,1939,23,349,0,0
28751,27.232,1919,22,356,0,0
29001,27.609,1902,22,351,0,0
29251,28.011,1880,20,345,0,0
29501,28.406,1869,20,344,0,0
29751,28.75,1873,20,350,0,0
30001,29.097,1849,21,349,0,0
30251,29.459,1852,21,350,0,0
30501,29.826,1842,23,348,0,0
30751,30.183,1794,24,357,0,0
31001,30.605,1765,25,363,0,0
31251,31.007,1751,27,363,0,0
31501,31.357,1722,25,362,0,0
31751,31.756,1727,27,371,0,0
32001,32.126,1703,28,366,0,0
32251,32.534,1689,25,365,0,0
32501,32.956,1647,24,358,0,0
32751,33.351,1624,22,365,0,0
33001,33.781,1610,24,375,0,0
33251,34.176,1580,24,377,0,0
33501,34.61,1548,26,377,0,0
33751,35.093,1537,27,389,0,0
34001,35.531,1516,23,384,0,0
34251,35.933,1503,24,378,0,0
34501,36.394,1498,22,383,0,0
34751,36.829,1470,23,386,0,0
35001,37.251,1450,23,396,0,0
35251,37.648,1442,24,399,0,0
35501,38.069,1419,23,411,0,0
35751,38.501,1376,21,426,0,0
36001,39.002,1340,23,430,0,0
36251,39.451,1302,23,424,0,0
36501,39.951,1275,24,430,0,0
36751,40.432,1224,22,435,0,0
37001,40.946,1219,23,449,0,0
37251,41.386,1200,22,457,0,0
37501,41.89,1190,21,452,0,0
37751,42.384,1163,19,449,0,0
38001,42.922,1163,18,452,0,0
38251,43.367,1124,15,454,0,0
38501,43.863,1110,14,461,0,0
38751,44.426,1109,13,479,0,0
39001,44.94,1096,13,466,0,0
39251,45.444,1074,14,477,0,0
39501,46.015,1030,14,475,0,0
39751,46.6,1026,14,483,0,0
40001,47.156,1016,11,476,0,0
40251,47.75,996,11,478,0,0
40501,48.285,984,11,476,0,0
40751,48.842,988,10,479,0,0
41001,49.41,977,10,472,0,0
41251,49.973,938,10,461,0,0
41501,50.58,938,11,460,0,0
41751,51.195,922,9,458,0,0
42001,51.8,916,10,463,0,0
42251,52.463,884,11,472,0,0
42501,53.082,878,12,477,0,0
42751,53.663,873,12,482,0,0
43001,54.371,868,10,479,0,0
43251,54.994,864,10,483,0,0
43501,55.611,857,9,487,0,0
43751,56.292,834,10,485,0,0
44001,56.884,822,8,481,0,0
44251,57.513,791,8,490,0,0
44501,58.155,752,8,485,0,0
44751,58.864,745,8,498,0,0
45001,59.529,736,6,497,0,0
45251,60.281,700,5,512,0,0
45501,61.008,670,4,511,0,0
45751,61.726,673,4,502,0,0
46001,62.458,644,4,511,0,0
46251,63.159,622,4,517,0,0
46501,63.932,588,5,516,0,0
46751,64.675,586,7,516,0,0
47001,65.402,559,8,510,0,0
47251,66.135,555,7,535,0,0
47501,66.899,549,7,545,0,0
47751,67.754,552,7,564,0,0
48001,68.489,541,12,558,0,0
48251,69.175,531,12,560,0,0
48501,69.943,508,12,561,0,0
48751,70.76,490,11,554,0,0
49001,71.549,486,12,559,0,0
49251,72.407,469,12,566,0,0
49501,73.314,469,10,580,0,0
49751,74.082,456,9,596,0,0
50001,74.844,441,5,619,0,0
50251,75.59,454,4,635,0,0
50501,76.338,442,3,628,0,0
50751,77.209,443,4,646,0,0
51001,78.064,419,4,664,0,0
51251,78.86,418,4,679,0,0
51501,79.727,410,3,688,0,0
51751,80.49,411,2,688,0,0
52001,81.187,417,1,701,0,0
52251,81.903,408,0,705,0,0
52501,82.641,409,0,710,0,0
52751,83.354,411,0,714,0,0
53001,84.21,397,0,702,0,0
53251,84.897,389,0,704,0,0
53501,85.692,386,0,691,0,0
53751,86.567,369,0,690,0,0
54001,87.374,365,0,686,0,0
54251,88.146,355,0,678,0,0
54501,88.939,357,0,684,0,0
54751,89.759,345,0,690,0,0
55001,90.627,330,0,709,0,0
55251,91.522,319,0,710,0,0
55501,92.382,332,0,709,0,0
55751,93.28,312,0,713,0,0
56001,94.052,299,0,712,0,0
56251,95.028,289,0,698,0,0
56501,95.993,269,0,698,0,0
56751,96.979,267,0,698,0,0
57001,97.944,250,0,705,0,0
57251,99.029,235,0,700,0,0
57501,100.02,229,0,708,0,0
57751,100.91,215,0,708,0,0
58001,101.72,213,0,700,0,0
58251,102.65,208,0,703,0,0
58501,103.5,208,0,703,0,0
58751,104.52,222,0,725,0,0
59001,105.52,210,0,741,0,0
59251,106.36,194,0,761,0,0
59501,107.36,193,0,764,0,0
59751,108.18,187,0,762,0,0
60001,109.15,169,0,760,0,0
60251,110.22,159,0,774,0,0
60501,111.19,148,0,779,0,0
60751,112.09,148,0,803,0,0
61001,112.96,144,0,795,0,0
61251,113.87,147,0,806,0,0
61501,114.74,148,0,829,0,0
61751,115.62,148,0,851,0,0
62001,116.54,147,0,848,0,0
62251,117.51,134,0,851,0,0
62501,118.53,120,0,855,0,0
62751,119.45,111,0,870,0,0
63001,120.4,100,0,895,0,0
63251,121.37,98,0,867,0,0
63501,122.32,92,0,893,0,0
63751,123.27,85,0,888,0,0
64001,124.17,94,0,851,0,0
64251,125.15,100,0,865,0,0
64501,126.25,96,0,883,0,0
64751,127.17,88,0,863,0,0
65001,128.12,81,0,862,0,0
65251,129.11,81,0,882,0,0
65501,130.01,90,0,879,0,0
65751,130.88,93,0,894,0,0
66001,131.82,88,0,885,0,0
66251,132.81,89,0,880,0,0
66501,133.71,79,0,888,0,0
66751,134.76,74,0,903,0,0
67001,135.67,76,0,947,0,0
67251,136.53,79,0,946,0,0
67501,137.34,78,0,943,0,0
67751,138.25,80,0,955,0,0
68001,139.05,74,0,961,0,0
68251,139.87,71,0,958,0,0
68501,140.69,70,0,955,0,0
68751,141.63,64,0,969,0,0
69001,142.49,65,0,988,0,0
69251,143.34,69,0,1012,0,0
69501,144.17,69,0,1034,0,0
69751,145,71,0,1036,0,0
70001,145.71,65,0,1050,0,0
70251,146.53,59,0,1056,0,0
70501,147.36,61,0,1074,0,0
70751,148.08,63,0,1074,0,0
71001,148.88,61,0,1108,0,0
71251,149.66,57,0,1124,0,0
71501,150.45,58,0,1121,0,0
71751,151.28,56,0,1127,0,0
72001,152.19,57,0,1088,0,0
72251,152.98,57,0,1076,0,0
72501,153.82,56,0,1091,0,0
72751,154.55,60,0,1089,0,0
73001,155.25,59,0,1088,0,0
73251,155.94,58,0,1103,0,0
73501,156.7,59,0,1132,0,0
73751,157.41,58,0,1153,0,0
74001,158.26,58,0,1153,0,0
74251,159.04,61,0,1124,0,0
74501,159.79,55,0,1098,0,0
74751,160.62,52,0,1107,0,0
75001,161.46,55,0,1122,0,0
75251,162.17,49,0,1128,0,0
75501,162.88,53,0,1114,0,0
75751,163.68,51,0,1142,0,0
76001,164.48,47,0,1168,0,0
76251,165.31,49,0,1198,0,0
76501,166.02,53,0,1184,0,0
76751,166.71,57,0,1196,0,0
77001,167.4,61,0,1202,0,0
77251,168.16,64,0,1219,0,0
77501,168.94,65,0,1210,0,0
77751,169.6,65,0,1246,0,0
78001,170.26,68,0,1231,0,0
78251,170.96,63,0,1248,0,0
78501,171.72,61,0,1254,0,0
78751,172.53,54,0,1269,0,0
79001,173.18,51,0,1280,0,0
79251,173.87,47,0,1282,0,0
79501,174.59,52,0,1287,0,0
79751,175.26,48,0,1311,0,0
80001,175.98,48,0,1323,0,0
80251,176.62,47,0,1298,0,0
80501,177.29,44,0,1297,0,0
80751,178.02,40,0,1341,0,0
81001,178.65,47,0,1360,0,0
81251,179.3,41,0,1368,0,0
81501,179.95,42,0,1371,0,0
81751,180.59,44,0,1391,0,0
82001,181.28,40,0,1399,0,0
82251,181.96,36,0,1439,0,0
82501,182.53,33,0,1450,0,0
82751,183.19,36,0,1457,0,0
83001,183.84,36,0,1461,0,0
83251,184.51,33,0,1452,0,0
83501,185.17,33,0,1466,0,0
83751,185.77,34,0,1483,0,0
84001,186.38,31,0,1498,0,0
84251,186.95,31,0,1496,0,0
84501,187.57,32,0,1511,0,0
84751,188.19,29,0,1532,0,0
85001,188.75,30,0,1551,0,0
85251,189.31,32,0,1557,0,0
85501,189.9,27,0,1550,0,0
85751,190.5,29,0,1542,0,0
86001,191.07,32,0,1553,0,0
86251,191.73,28,0,1567,0,0
86501,192.37,23,0,1580,0,0
86751,192.96,22,0,1591,0,0
87001,193.57,26,0,1601,0,0
87251,194.12,28,0,1609,0,0
87501,194.72,32,0,1639,0,0
87751,195.32,33,0,1632,0,0
88001,195.83,33,0,1636,0,0
88251,196.39,30,0,1663,0,0
88501,196.95,28,0,1679,0,0
88751,197.48,26,0,1695,0,0
89001,198,23,0,1702,0,0
89251,198.56,19,0,1708,0,0
89501,199.09,18,0,1733,0,0
89751,199.58,18,0,1747,0,0
90001,200.11,17,0,1766,0,0
90251,200.59,16,0,1777,0,0
90501,201.1,16,0,1789,0,0
90751,201.59,16,0,1811,0,0
91001,202.09,16,0,1843,0,0
91251,202.63,14,0,1849,0,0
91501,203.16,14,0,1877,0,0
91751,203.63,12,0,1893,0,0
92001,204.12,9,0,1892,0,0
92251,204.61,8,0,1921,0,0
92501,205.12,9,0,1934,0,0
92751,205.6,9,0,1960,0,0
93001,206.04,9,0,1976,0,0
93251,206.47,9,0,1992,0,0
93501,206.94,8,0,2023,0,0
93751,207.41,6,0,2033,0,0
94001,207.86,6,0,2023,0,0
94251,208.35,6,0,2057,0,0
94501,208.78,7,0,2066,0,0
94751,209.2,5,0,2108,0,0
95001,209.65,6,0,2139,0,0
95251,210.1,7,0,2150,0,0
95501,210.57,7,0,2168,0,0
95751,210.95,6,0,2163,0,0
96001,211.36,6,0,2137,0,0
96251,211.84,6,0,2135,0,0
96501,212.28,6,0,2137,0,0
96751,212.75,6,0,2135,0,0
97001,213.18,6,0,2137,0,0
97251,213.61,7,0,2126,0,0
97501,214.03,7,0,2136,0,0
97751,214.45,7,0,2142,0,0
98001,214.86,7,0,2154,0,0
98251,215.29,6,0,2183,0,0
98501,215.71,5,0,2176,0,0
98751,216.13,6,0,2201,0,0
99001,216.57,6,0,2211,0,0
99251,217,6,0,2253,0,0
99501,217.4,7,0,2256,0,0
99751,217.8,6,0,2257,0,0
1e+05,218.18,6,0,2267,0,0
1.0025e+05,218.57,4,0,2295,0,0
1.005e+05,218.98,4,0,2279,0,0
1.0075e+05,219.37,2,0,2297,0,0
1.01e+05,219.76,2,0,2317,0,0
1.0125e+05,220.15,1,0,2332,0,0
1.015e+05,220.59,1,0,2346,0,0
1.0175e+05,220.98,1,0,2334,0,0
1.02e+05,221.31,1,0,2310,0,0
1.0225e+05,221.75,1,0,2300,0,0
1.025e+05,222.24,1,0,2316,0,0
1.0275e+05,222.61,1,0,2348,0,0
1.03e+05,222.95,1,0,2364,0,0
1.0325e+05,223.35,1,0,2382,0,0
1.035e+05,223.73,1,0,2416,0,0
1.0375e+05,224.09,1,0,2446,0,0
1.04e+05,224.47,1,0,2438,0,0
1.0425e+05,224.87,1,0,2444,0,0
1.045e+05,225.29,1,0,2476,0,0
1.0475e+05,225.63,1,0,2474,0,0
1.05e+05,226.01,1,0,2480,0,0
1.0525e+05,226.45,1,0,2490,0,0
1.055e+05,226.84,1,0,2488,0,0
1.0575e+05,227.25,1,0,2514,0,0
1.06e+05,227.65,1,0,2528,0,0
1.0625e+05,227.99,1,0,2532,0,0
1.065e+05,228.37,1,0,2554,0,0
1.0675e+05,228.77,1,0,2570,0,0
1.07e+05,229.11,1,0,2582,0,0
1.0725e+05,229.45,1,0,2608,0,0
1.075e+05,229.83,1,0,2622,0,0
1.0775e+05,230.18,1,0,2644,0,0
1.08e+05,230.53,1,0,2652,0,0
1.0825e+05,230.85,1,0,2666,0,0
