1.165e+05,101.65,403,120,1252,0,0
1.17e+05,102.69,405,126,1270,0,0
1.175e+05,103.75,396,122,1299,0,0
1.18e+05,104.66,381,131,1279,0,0
1.185e+05,105.65,394,134,1307,0,0
1.19e+05,106.68,401,135,1337,0,0
1.195e+05,107.58,392,137,1354,0,0
1.2e+05,108.61,379,139,1369,0,0
1.205e+05,109.52,364,138,1393,0,0
1.21e+05,110.48,346,141,1394,0,0
1.215e+05,111.47,338,145,1416,0,0
1.22e+05,112.38,313,159,1419,0,0
1.225e+05,113.36,299,157,1423,0,0
1.23e+05,114.35,290,158,1441,0,0
1.235e+05,115.31,297,156,1434,0,0
1.24e+05,116.24,293,152,1416,0,0
1.245e+05,117.3,289,151,1431,0,0
1.25e+05,118.21,281,155,1427,0,0
1.255e+05,119.17,264,147,1456,0,0
1.26e+05,120.2,258,140,1485,0,0
1.265e+05,121.19,253,139,1501,0,0
1.27e+05,122.14,240,138,1537,0,0
1.275e+05,123.09,237,145,1547,0,0
1.28e+05,124.01,218,146,1565,0,0
1.285e+05,124.97,220,157,1570,0,0
1.29e+05,125.87,220,160,1573,0,0
1.295e+05,126.79,215,156,1576,0,0
1.3e+05,127.76,214,143,1586,0,0
1.305e+05,128.65,209,149,1607,0,0
1.31e+05,129.63,209,146,1610,0,0
1.315e+05,130.59,216,155,1630,0,0
1.32e+05,131.52,226,151,1604,0,0
1.325e+05,132.43,229,148,1636,0,0
1.33e+05,133.34,220,155,1668,0,0
1.335e+05,134.24,215,148,1670,0,0
1.34e+05,135.09,218,152,1699,0,0
1.345e+05,135.93,216,159,1706,0,0
1.35e+05,136.88,208,158,1715,0,0
1.355e+05,137.76,213,153,1701,0,0
1.36e+05,138.65,206,150,1725,0,0
1.365e+05,139.54,202,148,1755,0,0
1.37e+05,140.41,191,153,1785,0,0
1.375e+05,141.3,177,151,1815,0,0
1.38e+05,142.18,181,152,1832,0,0
1.385e+05,142.99,175,154,1860,0,0
1.39e+05,143.88,179,157,1873,0,0
1.395e+05,144.68,178,163,1904,0,0
1.4e+05,145.56,172,161,1918,0,0
1.405e+05,146.37,171,165,1957,0,0
1.41e+05,147.14,171,153,1969,0,0
1.415e+05,147.91,159,162,1998,0,0
1.42e+05,148.77,160,164,2043,0,0
1.425e+05,149.52,149,163,2063,0,0
1.43e+05,150.32,144,154,2071,0,0
1.435e+05,151.04,132,157,2090,0,0
1.44e+05,151.77,136,170,2121,0,0
1.445e+05,152.55,127,172,2114,0,0
1.45e+05,153.35,128,167,2148,0,0
1.455e+05,154.1,122,172,2157,0,0
1.46e+05,154.86,124,172,2181,0,0
1.465e+05,155.56,123,180,2210,0,0
1.47e+05,156.3,117,177,2217,0,0
1.475e+05,157.05,118,166,2247,0,0
1.48e+05,157.75,114,174,2257,0,0
1.485e+05,158.49,110,173,2230,0,0
1.49e+05,159.21,106,179,2260,0,0
1.495e+05,159.94,94,189,2266,0,0
1.5e+05,160.62,94,185,2304,0,0
1.505e+05,161.33,81,195,2297,0,0
1.51e+05,162.02,82,206,2285,0,0
1.515e+05,162.76,77,208,2330,0,0
1.52e+05,163.5,74,211,2360,0,0
1.525e+05,164.24,73,223,2355,0,0
1.53e+05,164.94,70,228,2389,0,0
1.535e+05,165.64,66,234,2425,0,0
1.54e+05,166.36,65,236,2440,0,0
1.545e+05,167.02,63,243,2457,0,0
1.55e+05,167.68,61,240,2486,0,0
1.555e+05,168.34,60,239,2506,0,0
1.56e+05,168.98,61,233,2527,0,0
1.565e+05,169.68,57,225,2553,0,0
1.57e+05,170.34,54,227,2554,0,0
1.575e+05,171.01,50,224,2591,0,0
1.58e+05,171.68,48,226,2605,0,0
1.585e+05,172.34,45,233,2601,0,0
1.59e+05,172.95,39,228,2662,0,0
1.595e+05,173.6,39,231,2673,0,0
1.6e+05,174.22,38,225,2684,0,0
1.605e+05,174.85,41,227,2733,0,0
1.61e+05,175.42,40,240,2769,0,0
1.615e+05,176.02,40,230,2789,0,0
1.62e+05,176.62,34,224,2803,0,0
1.625e+05,177.23,35,225,2839,0,0
1.63e+05,177.8,35,234,2868,0,0
1.635e+05,178.38,37,229,2887,0,0
1.64e+05,178.95,34,229,2886,0,0
1.645e+05,179.54,32,229,2882,0,0
1.65e+05,180.13,34,230,2975,0,0
1.655e+05,180.7,34,222,2985,0,0
1.66e+05,181.28,34,215,3000,0,0
1.665e+05,181.83,34,218,3021,0,0
1.67e+05,182.39,33,215,3087,0,0
1.675e+05,182.95,29,213,3101,0,0
1.68e+05,183.57,28,213,3090,0,0
1.685e+05,184.11,28,220,3079,0,0
1.69e+05,184.63,30,234,3075,0,0
1.695e+05,185.25,25,228,3074,0,0
1.7e+05,185.8,28,233,3124,0,0
1.705e+05,186.38,27,246,3118,0,0
1.71e+05,186.93,26,254,3131,0,0
1.715e+05,187.47,28,273,3130,0,0
1.72e+05,188.03,29,277,3101,0,0
1.725e+05,188.57,28,268,3127,0,0
1.73e+05,189.1,28,274,3121,0,0
1.735e+05,189.64,29,275,3109,0,0
1.74e+05,190.19,28,269,3104,0,0
1.745e+05,190.73,26,269,3110,0,0
1.75e+05,191.27,27,273,3117,0,0
1.755e+05,191.8,27,273,3125,0,0
1.76e+05,192.36,25,264,3156,0,0
1.765e+05,192.95,25,263,3161,0,0
1.77e+05,193.52,24,261,3212,0,0
1.775e+05,194.05,24,262,3207,0,0
1.78e+05,194.6,24,265,3210,0,0
1.785e+05,195.08,24,271,3260,0,0
1.79e+05,195.58,25,265,3241,0,0
1.795e+05,196.09,25,267,3325,0,0
1.8e+05,196.62,25,268,3328,0,0
1.805e+05,197.11,26,269,3350,0,0
1.81e+05,197.63,24,264,3355,0,0
1.815e+05,198.08,23,261,3379,0,0
1.82e+05,198.59,23,258,3412,0,0
1.825e+05,199.09,23,255,3391,0,0
1.83e+05,199.58,19,246,3432,0,0
1.835e+05,200.09,17,245,3407,0,0
1.84e+05,200.61,18,242,3405,0,0
1.845e+05,201.1,16,239,3410,0,0
1.85e+05,201.59,16,234,3439,0,0
1.855e+05,202.12,14,238,3429,0,0
1.86e+05,202.63,12,245,3436,0,0
1.865e+05,203.17,12,249,3436,0,0
1.87e+05,203.69,12,255,3476,0,0
1.875e+05,204.2,14,257,3520,0,0
1.88e+05,204.71,13,262,3544,0,0
1.885e+05,205.2,12,261,3536,0,0
1.89e+05,205.69,12,261,3562,0,0
1.895e+05,206.16,14,265,3578,0,0
1.9e+05,206.62,14,260,3567,0,0
1.905e+05,207.09,14,263,3588,0,0
1.91e+05,207.6,11,269,3581,0,0
1.915e+05,208.11,11,281,3591,0,0
1.92e+05,208.56,9,280,3616,0,0
1.925e+05,208.99,8,288,3647,0,0
1.93e+05,209.48,7,296,3678,0,0
1.935e+05,209.94,8,285,3688,0,0
1.94e+05,210.4,7,286,3732,0,0
1.945e+05,210.86,5,290,3744,0,0
1.95e+05,211.33,5,295,3769,0,0
1.955e+05,211.78,5,305,3789,0,0
1.96e+05,212.25,4,313,3778,0,0
1.965e+05,212.7,4,317,3816,0,0
1.97e+05,213.18,4,313,3822,0,0
1.975e+05,213.61,4,303,3828,0,0
1.98e+05,214.05,4,304,3845,0,0
1.985e+05,214.49,3,297,3889,0,0
1.99e+05,214.92,4,298,3883,0,0
1.995e+05,215.38,4,311,3926,0,0
2e+05,215.79,4,306,3953,0,0
2.005e+05,216.23,4,317,3954,0,0
2.01e+05,216.64,4,317,3976,0,0
2.015e+05,217.06,4,317,4004,0,0
2.02e+05,217.51,4,318,4025,0,0
2.025e+05,217.92,3,318,4012,0,0
2.03e+05,218.32,2,317,3970,0,0
2.035e+05,218.73,2,328,3993,0,0
2.04e+05,219.17,2,323,3990,0,0
2.045e+05,219.61,2,326,3999,0,0
2.05e+05,220.02,2,332,4023,0,0
2.055e+05,220.44,2,331,4080,0,0
2.06e+05,220.86,2,338,4067,0,0
2.065e+05,221.28,2,339,4088,0,0
2.07e+05,221.69,2,343,4106,0,0
2.075e+05,222.11,2,357,4096,0,0
2.08e+05,222.56,3,361,4085,0,0
2.085e+05,222.96,3,360,4098,0,0
2.09e+05,223.33,3,357,4113,0,0
2.095e+05,223.74,3,353,4139,0,0
2.1e+05,224.17,3,340,4158,0,0
2.105e+05,224.58,2,337,4126,0,0
2.11e+05,224.96,2,343,4170,0,0
2.115e+05,225.34,1,350,4224,0,0
2.12e+05,225.76,1,346,4270,0,0
2.125e+05,226.16,1,346,4300,0,0
2.13e+05,226.53,1,337,4343,0,0
2.135e+05,226.92,1,333,4335,0,0
2.14e+05,227.33,1,327,4351,0,0
2.145e+05,227.73,1,328,4388,0,0
2.15e+05,228.11,1,329,4411,0,0
2.155e+05,228.52,1,325,4449,0,0
2.16e+05,228.9,2,324,4465,0,0
2.165e+05,229.29,2,336,4463,0,0
2.17e+05,229.69,2,330,4491,0,0
2.175e+05,230.07,2,334,4523,0,0
2.18e+05,230.45,2,340,4581,0,0
2.185e+05,230.81,2,338,4561,0,0
2.19e+05,231.19,2,353,4598,0,0
2.195e+05,231.56,1,344,4630,0,0
2.2e+05,231.91,1,343,4679,0,0
2.205e+05,232.27,1,340,4720,0,0
2.21e+05,232.65,2,342,4749,0,0
2.215e+05,233.01,1,333,4789,0,0
2.22e+05,233.38,1,338,4792,0,0
2.225e+05,233.72,1,338,4812,0,0
2.23e+05,234.08,0,340,4859,0,0
2.235e+05,234.42,0,335,4884,0,0
2.24e+05,234.73,0,335,4896,0,0
2.245e+05,235.08,0,330,4909,0,0
2.25e+05,235.43,0,316,4913,0,0
2.255e+05,235.77,0,326,4921,0,0
2.26e+05,236.12,0,317,4954,0,0
2.265e+05,236.48,0,320,4945,0,0
2.27e+05,236.85,0,322,4939,0,0
2.275e+05,237.21,0,326,4937,0,0
2.28e+05,237.57,0,325,4924,0,0
2.285e+05,237.92,0,328,4955,0,0
2.29e+05,238.26,0,327,4980,0,0
2.295e+05,238.6,0,329,4990,0,0
2.3e+05,238.95,0,326,4945,0,0
2.305e+05,239.33,0,324,4971,0,0
2.31e+05,239.69,0,323,5036,0,0
2.315e+05,240,0,336,5081,0,0
2.32e+05,240.35,0,331,5116,0,0
2.325e+05,240.69,0,341,5140,0,0
2.33e+05,241.01,0,338,5179,0,0
2.335e+05,241.35,0,344,5213,0,0
2.34e+05,241.67,0,339,5186,0,0
2.345e+05,242.01,0,340,5229,0,0
2.35e+05,242.32,0,344,5269,0,0
2.355e+05,242.65,0,330,5317,0,0
2.36e+05,242.99,0,328,5319,0,0
2.365e+05,243.32,0,325,5330,0,0
2.37e+05,243.63,0,326,5343,0,0
2.375e+05,243.96,0,318,5381,0,0
2.38e+05,244.3,0,323,5398,0,0
2.385e+05,244.63,0,322,5421,0,0
2.39e+05,244.99,0,322,5399,0,0
2.395e+05,245.3,0,323,5430,0,0
2.4e+05,245.6,0,321,5484,0,0
2.405e+05,245.92,0,324,5503,0,0
2.41e+05,246.25,0,332,5519,0,0
2.415e+05,246.55,0,337,5532,0,0
2.42e+05,246.85,0,337,5554,0,0
2.425e+05,247.17,0,334,5559,0,0
2.43e+05,247.5,0,328,5611,0,0
2.435e+05,247.81,0,315,5624,0,0
2.44e+05,248.1,0,319,5628,0,0
2.445e+05,248.41,0,312,5645,0,0
2.45e+05,248.72,0,314,5665,0,0
2.455e+05,249.03,0,313,5660,0,0
2.46e+05,249.34,0,307,5684,0,0
2.465e+05,249.66,0,305,5718,0,0
2.47e+05,249.98,0,308,5767,0,0
2.475e+05,250.27,0,320,5803,0,0
2.48e+05,250.58,0,324,5837,0,0
2.485e+05,250.87,0,328,5891,0,0
2.49e+05,251.19,0,326,5903,0,0
2.495e+05,251.49,0,328,5923,0,0
2.5e+05,251.79,0,332,5931,0,0
2.505e+05,252.07,0,326,5973,0,0
2.51e+05,252.35,0,326,5995,0,0
2.515e+05,252.64,0,331,5980,0,0
2.52e+05,252.93,0,330,6017,0,0
2.525e+05,253.22,0,330,6035,0,0
2.53e+05,253.51,0,321,6038,0,0
2.535e+05,253.8,0,315,6080,0,0
2.54e+05,254.09,0,309,6082,0,0
2.545e+05,254.37,0,311,6084,0,0
2.55e+05,254.68,0,311,6076,0,0
2.555e+05,254.98,0,316,6139,0,0
2.56e+05,255.26,0,313,6098,0,0
2.565e+05,255.54,0,315,6110,0,0
2.57e+05,255.83,0,306,6155,0,0
2.575e+05,256.09,0,300,6187,0,0
2.58e+05,256.39,0,308,6217,0,0
2.585e+05,256.68,0,306,6203,0,0
2.59e+05,256.95,0,302,6201,0,0
2.595e+05,257.27,0,310,6239,0,0
2.6e+05,257.57,0,313,6242,0,0
2.605e+05,257.86,0,306,6241,0,0
2.61e+05,258.14,0,314,6255,0,0
2.615e+05,258.43,0,315,6278,0,0
2.62e+05,258.71,0,317,6276,0,0
2.625e+05,258.97,0,324,6289,0,0
2.63e+05,259.23,0,323,6350,0,0
2.635e+05,259.49,0,320,6383,0,0
2.64e+05,259.74,0,313,6404,0,0
2.645e+05,260.03,0,317,6490,0,0
2.65e+05,260.32,0,319,6508,0,0
2.655e+05,260.59,0,318,6497,0,0
2.66e+05,260.86,0,321,6504,0,0
2.665e+05,261.13,0,326,6549,0,0
2.67e+05,261.4,0,328,6517,0,0
2.675e+05,261.67,0,326,6523,0,0
2.68e+05,261.92,0,336,6569,0,0
2.685e+05,262.16,0,341,6558,0,0
2.69e+05,262.42,0,334,6591,0,0
2.695e+05,262.68,0,339,6622,0,0
2.7e+05,262.94,0,344,6679,0,0
2.705e+05,263.19,0,340,6685,0,0
2.71e+05,263.48,0,341,6678,0,0
2.715e+05,263.75,0,344,6701,0,0
2.72e+05,264.02,0,359,6756,0,0
2.725e+05,264.29,0,374,6777,0,0
2.73e+05,264.53,0,387,6828,0,0
2.735e+05,264.79,0,384,6877,0,0
2.74e+05,265.05,0,375,6872,0,0
2.745e+05,265.31,0,383,6854,0,0
2.75e+05,265.56,0,379,6876,0,0
2.755e+05,265.8,0,383,6874,0,0
2.76e+05,266.07,0,385,6900,0,0
2.765e+05,266.31,0,390,6919,0,0
2.77e+05,266.55,0,385,6938,0,0
2.775e+05,266.79,0,377,6944,0,0
2.78e+05,267.05,0,378,6965,0,0
2.785e+05,267.31,0,389,6984,0,0
2.79e+05,267.58,0,390,7059,0,0
2.795e+05,267.81,0,391,7056,0,0
2.8e+05,268.06,0,393,7088,0,0
2.805e+05,268.29,0,397,7110,0,0
2.81e+05,268.53,0,396,7125,0,0
2.815e+05,268.76,0,388,7157,0,0
2.82e+05,269.01,0,383,7174,0,0
2.825e+05,269.25,0,387,7224,0,0
2.83e+05,269.49,0,390,7231,0,0
2.835e+05,269.73,0,396,7233,0,0
2.84e+05,269.98,0,407,7230,0,0
2.845e+05,270.2,0,411,7248,0,0
2.85e+05,270.45,0,417,7266,0,0
2.855e+05,270.71,0,430,7265,0,0
2.86e+05,270.96,0,440,7305,0,0
2.865e+05,271.19,0,442,7361,0,0
2.87e+05,271.43,0,441,7362,0,0
2.875e+05,271.65,0,437,7402,0,0
2.88e+05,271.88,0,442,7417,0,0
2.885e+05,272.1,0,439,7446,0,0
2.89e+05,272.35,0,439,7422,0,0
2.895e+05,272.58,0,443,7472,0,0
2.9e+05,272.81,0,453,7494,0,0
2.905e+05,273.05,0,451,7540,0,0
2.91e+05,273.25,0,22,7516,0,431
2.915e+05,273.46,0,22,7466,0,425
2.92e+05,273.67,0,23,7432,0,424
2.925e+05,273.89,0,24,7448,0,419
2.93e+05,274.1,0,24,7397,0,418
2.935e+05,274.31,0,27,7327,0,413
2.94e+05,274.51,0,29,7277,0,401
2.945e+05,274.74,0,29,7257,0,395
2.95e+05,274.94,0,31,7250,0,392
2.955e+05,275.14,0,30,7236,0,395
2.96e+05,275.34,0,30,7227,0,384
2.96e+05,275.34,0,30,7226,0,384
2.965e+05,275.56,0,30,7166,0,387
2.97e+05,275.76,0,29,7120,0,386
2.975e+05,275.95,0,29,7075,0,385
2.98e+05,276.15,0,29,7027,0,381
2.98e+05,276.15,0,29,7028,0,381
2.985e+05,276.36,0,28,6996,0,377
2.99e+05,276.56,0,29,6955,0,379
2.99e+05,276.57,0,29,6956,0,379
2.995e+05,276.76,0,31,6913,0,375
3e+05,276.96,0,31,6924,0,388
3.005e+05,277.15,0,26,6913,0,396
3.01e+05,277.34,0,25,6843,0,399
3.015e+05,277.54,0,25,6825,0,403
3.02e+05,277.75,0,26,6760,0,399
3.02e+05,277.75,0,26,6759,0,399
3.025e+05,277.95,0,29,6741,0,377
3.03e+05,278.15,0,30,6747,0,368
3.035e+05,278.34,0,31,6708,0,374
3.04e+05,278.54,0,34,6685,0,374
3.045e+05,278.75,0,33,6654,0,368
3.05e+05,278.94,0,33,6619,0,369
3.055e+05,279.14,0,33,6626,0,368
3.06e+05,279.34,0,31,6583,0,369
3.065e+05,279.53,0,32,6551,0,372
3.07e+05,279.71,0,32,6529,0,366
3.075e+05,279.92,0,32,6493,0,364
3.08e+05,280.11,0,35,6460,0,364
3.085e+05,280.29,0,36,6463,0,352
3.09e+05,280.47,0,37,6422,0,350
3.095e+05,280.64,0,38,6416,0,341
3.1e+05,280.82,0,40,6377,0,344
3.105e+05,281.01,0,42,6348,0,335
3.11e+05,281.2,0,40,6308,0,335
3.11e+05,281.2,0,40,6309,0,335
3.115e+05,281.38,0,39,6248,0,332
3.12e+05,281.59,0,38,6220,0,337
3.12e+05,281.59,0,38,6219,0,337
3.125e+05,281.78,0,39,6183,0,335
3.13e+05,281.97,0,39,6134,0,334
3.13e+05,281.97,0,39,6134,0,333
3.135e+05,282.16,0,41,6134,0,336
3.135e+05,282.16,0,41,6133,0,336
3.14e+05,282.37,0,42,6098,0,337
3.145e+05,282.57,0,39,6038,0,330
3.15e+05,282.76,0,36,5987,0,328
3.155e+05,282.98,0,37,5932,0,326
3.16e+05,283.17,0,38,5919,0,322
3.16e+05,283.17,0,38,5918,0,322
3.16e+05,283.17,0,38,5918,0,322
3.165e+05,283.36,0,36,5864,0,315
3.165e+05,283.36,0,36,5865,0,315
3.17e+05,283.56,0,36,5843,0,306
3.175e+05,283.75,0,36,5821,0,298
3.175e+05,283.75,0,36,5822,0,298
3.18e+05,283.94,0,33,5786,0,308
3.185e+05,284.14,0,33,5785,0,311
3.185e+05,284.14,0,33,5786,0,311
3.19e+05,284.31,0,36,5759,0,312
3.195e+05,284.49,0,37,5697,0,315
3.195e+05,284.49,0,37,5698,0,315
3.2e+05,284.67,0,38,5668,0,315
3.2e+05,284.66,0,41,5667,0,312
3.205e+05,284.84,0,43,5663,0,309
3.21e+05,285.03,0,42,5625,0,310
3.215e+05,285.21,0,40,5609,0,308
3.22e+05,285.41,0,40,5561,0,306
3.225e+05,285.61,0,39,5522,0,306
3.23e+05,285.82,0,40,5474,0,307
3.235e+05,286.03,0,40,5404,0,305
3.24e+05,286.23,0,40,5337,0,302
3.24e+05,286.23,0,40,5338,0,302
3.24e+05,286.23,0,40,5338,0,302
3.245e+05,286.45,0,37,5292,0,304
3.25e+05,286.67,0,37,5229,0,307
3.255e+05,286.88,0,36,5148,0,305
3.26e+05,287.08,0,38,5128,0,305
3.265e+05,287.28,0,37,5086,0,298
