1,0,4725,25,250,0,0
251,0.15912,4704,25,242,0,0
501,0.32985,4685,24,240,0,0
751,0.51627,4643,26,240,0,0
1001,0.68235,4611,25,239,0,0
1251,0.86093,4575,27,237,0,0
1501,1.0375,4530,27,238,0,0
1751,1.2425,4521,28,240,0,0
2001,1.4059,4484,28,243,0,0
2251,1.5651,4466,28,249,0,0
2501,1.7107,4472,27,254,0,0
2751,1.8749,4452,28,257,0,0
3001,2.0563,4456,25,264,0,0
3251,2.2173,4442,25,266,0,0
3501,2.3896,4382,25,262,0,0
3751,2.5679,4322,25,268,0,0
4001,2.726,4303,27,273,0,0
4251,2.9166,4289,26,280,0,0
4501,3.1048,4273,27,279,0,0
4751,3.2887,4248,28,279,0,0
5001,3.4668,4214,31,278,0,0
5251,3.6369,4157,31,279,0,0
5501,3.8152,4152,28,279,0,0
5751,4.0251,4124,28,287,0,0
6001,4.2125,4118,27,284,0,0
6251,4.3867,4104,27,284,0,0
6501,4.5512,4085,27,277,0,0
6751,4.7383,4032,28,285,0,0
7001,4.9236,4016,28,283,0,0
7251,5.121,3992,27,282,0,0
7501,5.3065,3964,28,273,0,0
7751,5.4814,3941,27,273,0,0
8001,5.6908,3906,27,274,0,0
8251,5.8615,3908,27,274,0,0
8501,6.0338,3878,28,273,0,0
8751,6.2268,3836,27,268,0,0
9001,6.4303,3817,27,267,0,0
9251,6.6225,3772,27,266,0,0
9501,6.8236,3736,29,270,0,0
9751,7.0199,3694,28,271,0,0
10001,7.2381,3680,28,271,0,0
10251,7.4737,3659,28,274,0,0
10501,7.6734,3615,28,272,0,0
10751,7.8609,3622,28,271,0,0
11001,8.0954,3583,28,274,0,0
11251,8.32,3562,28,277,0,0
11501,8.553,3559,29,275,0,0
11751,8.7571,3517,29,273,0,0
12001,8.9444,3481,29,275,0,0
12251,9.1663,3453,29,275,0,0
12501,9.3759,3425,29,275,0,0
12751,9.5877,3389,29,275,0,0
13001,9.8211,3366,30,277,0,0
13251,10.039,3345,30,272,0,0
13501,10.25,3349,32,272,0,0
13751,10.468,3364,32,273,0,0
14001,10.702,3348,32,275,0,0
14251,10.96,3321,30,272,0,0
14501,11.187,3278,27,282,0,0
14751,11.43,3239,26,284,0,0
15001,11.663,3207,26,286,0,0
15251,11.883,3203,23,291,0,0
15501,12.124,3189,24,296,0,0
15751,12.333,3165,23,295,0,0
16001,12.557,3133,22,296,0,0
16251,12.811,3095,22,298,0,0
16501,13.058,3095,23,305,0,0
16751,13.284,3082,22,307,0,0
17001,13.507,3046,22,305,0,0
17251,13.724,3033,22,302,0,0
17501,13.967,3003,21,299,0,0
17751,14.19,2978,21,294,0,0
18001,14.443,2970,22,295,0,0
18251,14.688,2941,23,301,0,0
18501,14.932,2927,23,305,0,0
18751,15.169,2922,23,302,0,0
19001,15.422,2895,26,298,0,0
19251,15.638,2879,27,295,0,0
19501,15.903,2832,27,290,0,0
19751,16.158,2799,26,292,0,0
20001,16.428,2782,27,290,0,0
20251,16.671,2770,27,296,0,0
20501,16.932,2733,28,302,0,0
20751,17.191,2728,27,306,0,0
21001,17.441,2703,27,301,0,0
21251,17.671,2673,31,311,0,0
21501,17.91,2634,30,313,0,0
21751,18.222,2613,29,319,0,0
22001,18.475,2588,29,318,0,0
22251,18.71,2552,28,311,0,0
22501,18.99,2531,28,316,0,0
22751,19.277,2487,28,316,0,0
23001,19.561,2480,28,311,0,0
23251,19.851,2455,30,312,0,0
23501,20.132,2420,31,312,0,0
23751,20.43,2411,31,315,0,0
24001,20.716,2378,30,311,0,0
24251,21.014,2351,29,315,0,0
24501,21.373,2331,30,316,0,0
24751,21.687,2338,32,327,0,0
25001,22.015,2332,35,322,0,0
25251,22.319,2291,33,333,0,0
25501,22.63,2256,33,338,0,0
25751,22.925,2250,30,341,0,0
26001,23.224,2255,30,348,0,0
26251,23.587,2234,29,346,0,0
26501,23.912,2184,31,346,0,0
26751,24.222,2177,30,350,0,0
27001,24.541,2163,32,356,0,0
27251,24.862,2149,34,358,0,0
27501,25.184,2131,35,359,0,0
