1,0,4725,25,250,0,0
251,0.15511,4690,25,256,0,0
501,0.32226,4676,24,259,0,0
751,0.48076,4646,24,259,0,0
1001,0.6382,4646,25,260,0,0
1251,0.80886,4641,25,261,0,0
1501,0.96306,4644,24,259,0,0
1751,1.1361,4616,24,271,0,0
2001,1.2798,4599,23,277,0,0
2251,1.4404,4567,22,282,0,0
2501,1.6004,4522,23,280,0,0
2751,1.77,4481,23,279,0,0
3001,1.9479,4451,24,280,0,0
3251,2.1067,4427,23,281,0,0
3501,2.2847,4405,21,277,0,0
3751,2.4463,4377,20,280,0,0
4001,2.6079,4355,20,280,0,0
4251,2.7869,4349,19,279,0,0
4501,2.9567,4312,19,276,0,0
4751,3.1272,4279,19,273,0,0
5001,3.3255,4234,19,280,0,0
5251,3.4919,4207,18,284,0,0
5501,3.6612,4191,17,281,0,0
5751,3.8247,4182,17,288,0,0
6001,3.9983,4130,17,284,0,0
6251,4.1833,4117,17,289,0,0
6501,4.3663,4107,15,293,0,0
6751,4.5602,4088,16,293,0,0
7001,4.7374,4044,16,293,0,0
7251,4.916,4034,17,292,0,0
7501,5.096,3996,18,297,0,0
7751,5.2881,3955,18,302,0,0
8001,5.4763,3955,17,303,0,0
8251,5.6713,3922,17,300,0,0
8501,5.8583,3916,17,296,0,0
8751,6.0666,3877,17,295,0,0
9001,6.2628,3835,16,296,0,0
9251,6.4504,3829,16,292,0,0
9501,6.6372,3798,16,289,0,0
9751,6.8576,3778,17,288,0,0
10001,7.0703,3777,18,294,0,0
10251,7.2564,3739,19,289,0,0
10501,7.4482,3712,19,286,0,0
10751,7.6411,3690,19,286,0,0
11001,7.8119,3664,16,287,0,0
11251,8.0169,3644,15,288,0,0
11501,8.2142,3591,15,285,0,0
11751,8.4067,3579,14,288,0,0
12001,8.6164,3557,14,288,0,0
12251,8.831,3557,14,292,0,0
12501,9.0079,3547,14,294,0,0
12751,9.2184,3506,12,291,0,0
13001,9.428,3515,10,288,0,0
13251,9.6364,3517,10,298,0,0
13501,9.8459,3502,8,299,0,0
13751,10.067,3481,8,300,0,0
14001,10.265,3446,10,307,0,0
14251,10.488,3446,10,309,0,0
14501,10.705,3418,10,315,0,0
14751,10.935,3407,9,309,0,0
