1,0,4725,25,250,0,0
251,0.18004,4682,27,252,0,0
501,0.3188,4667,27,257,0,0
751,0.49302,4629,30,262,0,0
1001,0.67285,4621,29,261,0,0
1251,0.84074,4614,28,261,0,0
1501,1.0316,4563,28,260,0,0
1751,1.1946,4547,29,263,0,0
2001,1.3602,4533,29,265,0,0
2251,1.5073,4490,29,264,0,0
2501,1.6613,4458,27,264,0,0
2751,1.8388,4469,26,268,0,0
3001,2.02,4434,25,262,0,0
3251,2.1934,4426,25,262,0,0
3501,2.3912,4427,24,266,0,0
3751,2.5666,4446,25,260,0,0
4001,2.7338,4431,24,262,0,0
4251,2.9028,4396,23,258,0,0
4501,3.0885,4366,24,259,0,0
4751,3.259,4334,25,258,0,0
5001,3.4421,4306,26,261,0,0
5251,3.6066,4297,27,261,0,0
5501,3.784,4273,28,256,0,0
5751,3.9703,4252,28,253,0,0
6001,4.1503,4240,29,254,0,0
6251,4.3246,4219,28,258,0,0
6501,4.5151,4236,27,252,0,0
6751,4.6868,4237,28,254,0,0
7001,4.8782,4233,28,256,0,0
7251,5.0405,4233,29,251,0,0
7501,5.2375,4209,29,255,0,0
7751,5.419,4172,29,258,0,0
8001,5.5894,4164,28,257,0,0
8251,5.7593,4113,28,260,0,0
8501,5.9531,4089,27,263,0,0
8751,6.156,4048,25,264,0,0
9001,6.3417,3993,25,269,0,0
9251,6.5129,3965,25,257,0,0
9501,6.6941,3944,24,253,0,0
9751,6.8834,3944,25,256,0,0
10001,7.0714,3922,23,262,0,0
10251,7.2747,3905,20,264,0,0
10501,7.4519,3865,19,275,0,0
10751,7.6668,3833,18,274,0,0
11001,7.8663,3803,18,268,0,0
11251,8.046,3798,18,265,0,0
11501,8.2498,3768,20,259,0,0
11751,8.464,3737,21,261,0,0
12001,8.6732,3700,23,264,0,0
12251,8.896,3711,24,268,0,0
12501,9.0787,3700,24,269,0,0
12751,9.2904,3697,25,273,0,0
13001,9.4975,3686,24,277,0,0
13251,9.6977,3694,22,279,0,0
13501,9.8962,3677,22,280,0,0
13751,10.092,3642,22,283,0,0
14001,10.332,3601,21,289,0,0
14251,10.525,3583,21,293,0,0
14501,10.729,3581,19,295,0,0
14751,10.944,3533,18,288,0,0
15001,11.178,3542,15,284,0,0
15251,11.361,3530,14,287,0,0
15501,11.591,3528,15,284,0,0
15751,11.825,3509,15,281,0,0
16001,12.041,3474,15,284,0,0
16251,12.276,3451,15,279,0,0
16501,12.48,3422,16,279,0,0
