1,0,4725,25,250,0,0
251,0.16839,4679,25,249,0,0
501,0.33783,4644,24,249,0,0
751,0.50133,4630,25,250,0,0
1001,0.68667,4609,26,246,0,0
1251,0.82928,4566,26,241,0,0
1501,1.0037,4516,24,239,0,0
1751,1.1669,4512,24,245,0,0
2001,1.3266,4491,23,245,0,0
2251,1.4941,4465,21,247,0,0
2501,1.6757,4452,21,246,0,0
2751,1.8237,4433,22,244,0,0
3001,1.9946,4382,21,242,0,0
3251,2.1673,4350,21,236,0,0
3501,2.3319,4324,22,239,0,0
3751,2.4996,4310,21,246,0,0
4001,2.691,4275,23,245,0,0
4251,2.8596,4225,22,236,0,0
4501,3.0378,4197,21,237,0,0
4751,3.2476,4148,20,241,0,0
5001,3.4578,4139,20,244,0,0
5251,3.6511,4088,20,243,0,0
5501,3.8483,4073,21,243,0,0
5751,4.0342,4030,21,252,0,0
6001,4.205,3998,20,253,0,0
6251,4.4134,3976,20,249,0,0
6501,4.5905,3960,20,243,0,0
6751,4.7893,3925,21,247,0,0
7001,4.9836,3912,21,246,0,0
7251,5.1627,3900,21,246,0,0
7501,5.3496,3879,21,253,0,0
7751,5.5464,3866,22,253,0,0
8001,5.7507,3845,22,262,0,0
8251,5.9534,3797,21,259,0,0
8501,6.1661,3754,22,261,0,0
8751,6.3659,3728,21,258,0,0
9001,6.5738,3703,21,259,0,0
9251,6.7807,3666,21,264,0,0
9501,6.9775,3666,21,258,0,0
9751,7.1782,3639,20,262,0,0
10001,7.3982,3605,21,253,0,0
10251,7.6073,3581,22,256,0,0
10501,7.8301,3571,24,256,0,0
10751,8.0432,3527,28,248,0,0
11001,8.2734,3500,28,247,0,0
11251,8.4722,3491,29,245,0,0
11501,8.6989,3479,28,248,0,0
11751,8.9155,3452,30,247,0,0
12001,9.1403,3444,29,250,0,0
12251,9.3269,3436,31,248,0,0
12501,9.5442,3395,31,247,0,0
12751,9.7774,3376,28,255,0,0
13001,10.036,3377,28,256,0,0
13251,10.259,3371,27,259,0,0
13501,10.446,3332,26,265,0,0
13751,10.654,3311,26,270,0,0
14001,10.868,3280,28,261,0,0
14251,11.094,3239,26,262,0,0
14501,11.312,3213,26,256,0,0
14751,11.551,3184,26,261,0,0
15001,11.765,3168,27,264,0,0
15251,11.982,3120,25,262,0,0
15501,12.219,3103,25,261,0,0
15751,12.462,3102,23,264,0,0
16001,12.717,3052,22,257,0,0
16251,12.958,3025,25,257,0,0
16501,13.226,3019,24,252,0,0
16751,13.482,2991,25,247,0,0
17001,13.721,2962,27,252,0,0
17251,13.977,2962,25,250,0,0
17501,14.223,2936,26,249,0,0
17751,14.489,2940,27,244,0,0
18001,14.735,2922,29,244,0,0
18251,14.98,2915,29,245,0,0
18501,15.246,2884,28,253,0,0
18751,15.479,2865,30,252,0,0
19001,15.738,2829,29,259,0,0
19251,15.98,2793,29,263,0,0
19501,16.266,2776,28,271,0,0
19751,16.534,2773,26,270,0,0
20001,16.79,2723,31,267,0,0
20251,17.061,2716,31,268,0,0
20501,17.326,2656,29,262,0,0
20751,17.615,2639,31,257,0,0
21001,17.905,2616,31,246,0,0
21251,18.164,2583,28,246,0,0
21501,18.447,2569,28,250,0,0
21751,18.76,2537,28,248,0,0
22001,19.027,2507,26,250,0,0
22251,19.312,2495,26,248,0,0
22501,19.625,2484,24,247,0,0
22751,19.928,2423,23,249,0,0
23001,20.214,2396,22,245,0,0
23251,20.524,2388,22,249,0,0
23501,20.824,2376,22,245,0,0
23751,21.134,2355,24,256,0,0
24001,21.414,2339,23,251,0,0
24251,21.696,2348,25,244,0,0
24501,22.003,2320,25,248,0,0
24751,22.351,2290,26,245,0,0
25001,22.677,2273,25,249,0,0
25251,22.96,2271,25,245,0,0
25501,23.288,2243,25,243,0,0
25751,23.61,2185,24,246,0,0
26001,23.979,2153,25,243,0,0
26251,24.365,2118,27,244,0,0
26501,24.696,2087,32,242,0,0
26751,25.065,2068,31,248,0,0
27001,25.436,2025,30,246,0,0
27251,25.768,2009,29,249,0,0
27501,26.134,1990,29,246,0,0
27751,26.53,1975,30,254,0,0
28001,26.864,1935,28,250,0,0
28251,27.204,1940,30,251,0,0
28501,27.582,1890,34,253,0,0
28751,27.957,1865,33,259,0,0
29001,28.328,1849,37,259,0,0
29251,28.717,1829,38,262,0,0
29501,29.056,1798,38,271,0,0
29751,29.47,1789,41,271,0,0
30001,29.841,1763,46,280,0,0
30251,30.196,1731,44,288,0,0
30501,30.61,1718,45,280,0,0
30751,31.021,1687,46,292,0,0
31001,31.431,1675,47,305,0,0
31251,31.855,1657,45,309,0,0
31501,32.267,1635,44,314,0,0
31751,32.729,1601,48,318,0,0
32001,33.145,1581,49,321,0,0
32251,33.548,1561,50,316,0,0
32501,33.994,1534,51,306,0,0
32751,34.424,1523,54,308,0,0
33001,34.839,1495,51,309,0,0
33251,35.295,1487,45,299,0,0
33501,35.748,1455,45,295,0,0
33751,36.16,1446,46,295,0,0
34001,36.645,1434,44,281,0,0
34251,37.097,1392,47,276,0,0
34501,37.569,1368,49,276,0,0
34751,38.043,1336,52,271,0,0
35001,38.606,1320,50,275,0,0
35251,39.088,1311,48,284,0,0
35501,39.601,1268,45,286,0,0
35751,40.102,1234,45,288,0,0
36001,40.664,1219,41,277,0,0
36251,41.155,1219,41,279,0,0
36501,41.684,1208,41,268,0,0
36751,42.259,1173,38,266,0,0
37001,42.861,1142,41,264,0,0
37251,43.459,1119,44,258,0,0
37501,44.039,1100,48,257,0,0
37751,44.691,1071,49,255,0,0
38001,45.264,1053,48,258,0,0
38251,45.892,1040,44,257,0,0
38501,46.514,1011,40,258,0,0
38751,47.261,972,42,251,0,0
39001,47.891,955,42,268,0,0
39251,48.585,910,44,271,0,0
39501,49.241,903,42,270,0,0
39751,49.999,873,42,274,0,0
40001,50.76,870,44,277,0,0
40251,51.515,856,43,278,0,0
40501,52.293,833,42,288,0,0
40751,53.027,813,46,284,0,0
41001,53.802,782,48,301,0,0
41251,54.529,751,43,313,0,0
41501,55.334,717,39,315,0,0
41751,56.139,680,42,333,0,0
42001,56.946,643,42,330,0,0
42251,57.781,628,40,315,0,0
42501,58.618,592,40,337,0,0
42751,59.453,596,40,337,0,0
43001,60.308,600,38,343,0,0
43251,61.146,602,39,346,0,0
43501,62.011,591,39,339,0,0
43751,62.903,570,42,319,0,0
44001,63.844,560,45,310,0,0
44251,64.904,545,43,307,0,0
44501,65.984,534,47,314,0,0
44751,66.946,515,46,300,0,0
45001,67.919,473,45,283,0,0
45251,69.035,451,48,284,0,0
45501,70.164,448,44,263,0,0
45751,71.226,429,49,263,0,0
46001,72.463,403,49,271,0,0
46251,73.575,419,51,277,0,0
46501,74.732,420,54,279,0,0
46751,75.973,404,48,293,0,0
47001,77.085,392,44,315,0,0
47251,78.175,396,48,321,0,0
47501,79.33,392,50,331,0,0
47751,80.492,378,50,331,0,0
48001,81.696,374,51,328,0,0
48251,82.92,350,57,340,0,0
48501,84.104,334,63,340,0,0
48751,85.327,332,68,345,0,0
49001,86.476,320,68,349,0,0
49251,87.778,333,66,362,0,0
49501,88.869,325,61,391,0,0
49751,90.041,307,63,421,0,0
50001,91.092,286,63,428,0,0
50251,92.139,273,69,437,0,0
50501,93.269,266,69,446,0,0
50751,94.327,250,68,451,0,0
51001,95.483,229,76,442,0,0
51251,96.643,217,77,463,0,0
51501,97.753,206,75,460,0,0
51751,98.935,181,75,457,0,0
52001,100.08,163,82,454,0,0
52251,101.33,147,79,457,0,0
52501,102.78,142,80,459,0,0
52751,104.13,138,81,462,0,0
53001,105.53,123,80,446,0,0
53251,106.82,114,83,480,0,0
53501,108.15,111,79,493,0,0
53751,109.49,114,84,497,0,0
54001,110.77,104,96,489,0,0
54251,112.18,106,115,522,0,0
54501,113.45,103,109,539,0,0
54751,114.74,95,117,547,0,0
55001,116.1,91,129,567,0,0
55251,117.28,81,134,550,0,0
55501,118.57,86,134,557,0,0
55751,119.73,90,125,562,0,0
56001,120.8,88,123,584,0,0
56251,122,92,124,585,0,0
56501,123.15,88,127,582,0,0
56751,124.2,82,133,592,0,0
57001,125.39,81,142,626,0,0
57251,126.51,77,132,628,0,0
57501,127.52,67,143,637,0,0
57751,128.56,69,141,645,0,0
58001,129.48,63,142,666,0,0
58251,130.44,63,134,676,0,0
58501,131.5,61,135,691,0,0
58751,132.47,56,127,688,0,0
59001,133.49,55,127,679,0,0
59251,134.55,48,136,681,0,0
59501,135.55,52,134,703,0,0
59751,136.56,49,124,712,0,0
60001,137.66,44,122,709,0,0
60251,138.76,51,121,723,0,0
60501,139.72,44,119,706,0,0
60751,140.87,46,115,734,0,0
61001,141.86,47,116,734,0,0
61251,142.89,47,110,748,0,0
61501,143.96,43,110,730,0,0
61751,145.03,39,114,728,0,0
62001,146.11,35,117,725,0,0
62251,147.09,35,121,721,0,0
62501,148.1,35,122,742,0,0
62751,149.25,33,119,733,0,0
63001,150.3,33,112,770,0,0
63251,151.25,40,117,768,0,0
63501,152.33,35,114,786,0,0
63751,153.34,31,114,788,0,0
64001,154.28,29,115,803,0,0
64251,155.24,27,118,818,0,0
64501,156.1,25,114,834,0,0
64751,157.1,24,116,827,0,0
