1,0,4725,25,250,0,0
251,0.1791,4722,25,254,0,0
501,0.3363,4670,27,256,0,0
751,0.47655,4669,27,253,0,0
1001,0.63602,4654,23,254,0,0
1251,0.79611,4649,22,256,0,0
1501,0.95914,4632,22,263,0,0
1751,1.1394,4604,24,261,0,0
2001,1.3119,4570,24,255,0,0
2251,1.4751,4557,24,250,0,0
2501,1.6455,4520,26,245,0,0
2751,1.8136,4541,25,245,0,0
3001,1.985,4498,24,247,0,0
3251,2.165,4467,23,241,0,0
3501,2.3648,4450,23,242,0,0
3751,2.5373,4426,23,240,0,0
4001,2.7097,4381,22,242,0,0
4251,2.8795,4341,22,240,0,0
4501,3.0674,4329,24,238,0,0
4751,3.232,4314,25,240,0,0
5001,3.4212,4306,26,239,0,0
5251,3.5921,4297,26,236,0,0
5501,3.7956,4279,26,234,0,0
5751,3.9966,4236,28,233,0,0
6001,4.1671,4200,28,237,0,0
6251,4.3394,4184,27,238,0,0
6501,4.5346,4149,28,240,0,0
6751,4.7279,4116,29,242,0,0
7001,4.9269,4077,29,241,0,0
7251,5.0931,4074,29,246,0,0
7501,5.284,4072,30,251,0,0
7751,5.475,4063,29,249,0,0
8001,5.6656,4036,30,245,0,0
8251,5.857,4025,29,247,0,0
8501,6.0459,3973,28,244,0,0
8751,6.2474,3954,29,250,0,0
9001,6.4373,3941,30,254,0,0
9251,6.609,3932,31,252,0,0
9501,6.826,3895,32,248,0,0
9751,7.0082,3878,30,259,0,0
10001,7.2219,3873,32,260,0,0
10251,7.4154,3848,33,258,0,0
10501,7.6199,3785,32,258,0,0
10751,7.8063,3778,31,264,0,0
11001,7.9924,3755,32,262,0,0
11251,8.2045,3729,34,268,0,0
11501,8.4043,3712,34,267,0,0
11751,8.6102,3661,35,265,0,0
12001,8.8127,3632,33,272,0,0
12251,9.0348,3612,33,272,0,0
12501,9.2574,3570,32,279,0,0
12751,9.4685,3527,34,278,0,0
13001,9.6706,3505,35,277,0,0
13251,9.8992,3507,35,279,0,0
13501,10.094,3473,35,283,0,0
13751,10.313,3450,34,281,0,0
14001,10.513,3430,34,275,0,0
14251,10.737,3372,33,276,0,0
