1,0,4725,25,250,0,0
251,0.14991,4674,24,249,0,0
501,0.2961,4657,22,248,0,0
751,0.45364,4631,23,245,0,0
1001,0.61655,4608,24,249,0,0
1251,0.77823,4588,26,243,0,0
1501,0.93978,4570,27,242,0,0
1751,1.1256,4549,26,246,0,0
2001,1.3087,4550,27,242,0,0
2251,1.4626,4531,29,241,0,0
2501,1.626,4493,28,240,0,0
2751,1.7822,4463,27,243,0,0
3001,1.9624,4439,29,247,0,0
3251,2.1394,4444,29,248,0,0
3501,2.3262,4429,30,246,0,0
3751,2.5068,4399,30,242,0,0
4001,2.6658,4372,29,234,0,0
4251,2.8398,4364,30,235,0,0
4501,3.0137,4346,32,235,0,0
4751,3.2062,4331,33,235,0,0
5001,3.3929,4287,34,236,0,0
5251,3.5728,4281,35,235,0,0
5501,3.7465,4255,39,233,0,0
5751,3.928,4243,39,241,0,0
6001,4.1072,4227,40,244,0,0
6251,4.2791,4205,40,248,0,0
6501,4.4575,4185,40,246,0,0
6751,4.6357,4186,38,249,0,0
7001,4.829,4177,38,250,0,0
7251,5.0031,4176,40,257,0,0
7501,5.1782,4178,43,264,0,0
7751,5.3698,4146,42,263,0,0
8001,5.5529,4121,43,269,0,0
8251,5.7337,4106,43,264,0,0
8501,5.906,4102,44,263,0,0
8751,6.0859,4063,45,261,0,0
9001,6.2866,4051,45,263,0,0
9251,6.4798,4044,44,265,0,0
9501,6.6629,4036,48,261,0,0
9751,6.8397,4010,45,266,0,0
10001,7.0384,3975,48,262,0,0
10251,7.2322,3952,46,263,0,0
10501,7.4301,3949,46,268,0,0
10751,7.6122,3902,47,272,0,0
11001,7.808,3891,48,272,0,0
11251,8.0131,3857,49,275,0,0
11501,8.2041,3858,50,273,0,0
11751,8.398,3816,48,273,0,0
12001,8.6016,3822,48,277,0,0
12251,8.7992,3786,48,277,0,0
12501,8.9939,3781,46,274,0,0
12751,9.2007,3761,44,274,0,0
13001,9.4075,3723,44,274,0,0
