1,0,945,5,50,0,0
51,0.16058,942,5,50,0,0
101,0.33569,944,4,49,0,0
151,0.47754,951,4,50,0,0
201,0.61813,961,5,49,0,0
251,0.78083,949,5,51,0,0
301,0.95466,952,4,51,0,0
351,1.0929,962,4,51,0,0
401,1.263,955,4,52,0,0
451,1.4508,954,4,51,0,0
501,1.5968,961,4,52,0,0
551,1.736,942,4,53,0,0
601,1.9092,939,4,56,0,0
651,2.0771,931,4,58,0,0
701,2.2273,924,4,57,0,0
751,2.4219,922,4,59,0,0
801,2.5659,916,4,59,0,0
851,2.6977,914,5,62,0,0
901,2.8659,915,5,63,0,0
951,3.0384,902,5,66,0,0
1001,3.2161,890,5,66,0,0
1051,3.3809,886,4,67,0,0
1101,3.5536,887,4,68,0,0
1151,3.787,897,4,68,0,0
1201,3.9355,895,4,68,0,0
1251,4.0706,896,4,67,0,0
1301,4.2266,894,3,66,0,0
1351,4.3901,892,3,66,0,0
1401,4.5608,903,3,67,0,0
1451,4.7312,894,3,70,0,0
1501,4.8983,894,3,68,0,0
1551,5.0761,894,3,68,0,0
1601,5.2291,890,3,70,0,0
1651,5.3577,883,3,71,0,0
1701,5.527,876,2,69,0,0
1751,5.6987,863,2,72,0,0
1801,5.8964,859,2,70,0,0
1851,6.0943,859,2,70,0,0
1901,6.2788,850,2,73,0,0
1951,6.4488,841,2,74,0,0
2001,6.6399,837,2,78,0,0
2051,6.8301,834,2,79,0,0
2101,7.0045,833,2,82,0,0
2151,7.1974,825,2,80,0,0
2201,7.3478,828,2,77,0,0
2251,7.5353,823,2,78,0,0
2301,7.7226,816,2,79,0,0
2351,7.9041,821,2,78,0,0
2401,8.086,826,2,81,0,0
2451,8.2693,812,2,83,0,0
2501,8.4342,808,2,81,0,0
2551,8.6685,801,2,86,0,0
2601,8.9116,807,2,88,0,0
2651,9.1002,804,2,87,0,0
2701,9.2835,801,2,88,0,0
2751,9.4577,802,2,85,0,0
2801,9.6103,800,2,87,0,0
2851,9.772,805,2,88,0,0
2901,9.9746,796,2,87,0,0
2951,10.132,780,2,89,0,0
3001,10.301,766,2,89,0,0
3051,10.457,766,2,87,0,0
3101,10.609,764,2,87,0,0
3151,10.815,764,2,87,0,0
3201,10.977,763,2,86,0,0
3251,11.181,757,2,86,0,0
3301,11.424,744,2,87,0,0
3351,11.637,743,2,88,0,0
3401,11.866,741,2,86,0,0
3451,12.02,735,2,86,0,0
3501,12.23,728,2,85,0,0
3551,12.418,729,2,80,0,0
3601,12.595,731,2,80,0,0
3651,12.771,730,2,77,0,0
3701,13.004,733,2,76,0,0
3751,13.215,726,2,75,0,0
3801,13.391,720,2,79,0,0
3851,13.562,711,2,84,0,0
3901,13.748,717,1,79,0,0
3951,13.923,709,1,79,0,0
4001,14.16,698,1,76,0,0
4051,14.36,703,1,75,0,0
4101,14.547,698,1,76,0,0
4151,14.775,684,1,78,0,0
4201,15.049,678,1,76,0,0
4251,15.19,672,1,76,0,0
4301,15.445,668,1,76,0,0
4351,15.74,665,1,79,0,0
4401,15.973,667,1,81,0,0
4451,16.193,659,1,81,0,0
4501,16.411,667,1,83,0,0
4551,16.633,672,1,92,0,0
4601,16.843,666,1,92,0,0
4651,17.049,673,1,87,0,0
4701,17.25,664,1,84,0,0
4751,17.421,648,1,82,0,0
4801,17.632,630,1,82,0,0
4851,17.862,638,1,80,0,0
4901,18.072,634,1,80,0,0
4951,18.319,628,1,78,0,0
5001,18.57,621,1,77,0,0
5051,18.802,618,1,82,0,0
5101,19.012,607,1,83,0,0
5151,19.361,618,1,84,0,0
5201,19.634,600,1,84,0,0
5251,19.899,586,1,86,0,0
5301,20.192,589,1,89,0,0
5351,20.438,589,1,89,0,0
5401,20.673,585,1,87,0,0
5451,20.923,575,1,85,0,0
5501,21.212,577,1,85,0,0
5551,21.474,579,1,85,0,0
5601,21.7,573,1,87,0,0
5651,21.971,583,1,83,0,0
5701,22.183,577,0,84,0,0
5751,22.445,570,0,85,0,0
5801,22.672,565,0,86,0,0
5851,22.907,564,0,85,0,0
5901,23.082,572,0,83,0,0
5951,23.248,567,0,84,0,0
6001,23.532,564,0,85,0,0
6051,23.723,553,0,84,0,0
6101,23.979,551,0,80,0,0
6151,24.267,544,0,83,0,0
6201,24.543,540,0,83,0,0
6251,24.799,546,0,87,0,0
6301,25.126,535,0,82,0,0
6351,25.318,526,0,81,0,0
6401,25.582,521,0,72,0,0
6451,25.844,514,0,71,0,0
6501,26.089,509,0,68,0,0
6551,26.356,504,0,67,0,0
6601,26.646,493,0,64,0,0
6651,26.957,485,0,62,0,0
6701,27.271,476,0,65,0,0
6751,27.545,467,0,64,0,0
6801,27.824,462,0,65,0,0
6851,28.11,458,0,65,0,0
6901,28.417,461,0,62,0,0
6951,28.737,456,0,63,0,0
7001,29.062,457,0,64,0,0
7051,29.432,457,0,64,0,0
7101,29.748,463,0,68,0,0
7151,30.083,460,0,67,0,0
7201,30.377,455,0,68,0,0
7251,30.62,462,0,67,0,0
7301,30.907,469,0,68,0,0
7351,31.18,459,0,66,0,0
7401,31.505,455,0,64,0,0
7451,31.895,446,0,63,0,0
7501,32.22,453,0,66,0,0
7551,32.498,447,0,72,0,0
7601,32.82,436,0,71,0,0
7651,33.141,426,0,75,0,0
7701,33.487,420,0,75,0,0
7751,33.81,412,0,75,0,0
7801,34.169,416,0,77,0,0
7851,34.563,419,0,74,0,0
7901,34.849,420,0,75,0,0
7951,35.153,408,0,75,0,0
8001,35.466,403,0,74,0,0
8051,35.845,394,0,73,0,0
8101,36.273,387,0,72,0,0
8151,36.591,388,0,73,0,0
8201,36.957,380,0,75,0,0
8251,37.343,371,0,80,0,0
8301,37.682,365,0,82,0,0
8351,38.075,358,0,85,0,0
8401,38.454,363,0,82,0,0
8451,38.795,361,0,84,0,0
8501,39.222,357,0,86,0,0
8551,39.506,358,0,87,0,0
8601,39.944,366,0,87,0,0
8651,40.417,365,0,86,0,0
8701,40.806,365,0,82,0,0
8751,41.134,353,0,80,0,0
8801,41.459,363,0,82,0,0
8851,41.879,371,0,84,0,0
8901,42.232,363,0,80,0,0
8951,42.592,359,0,80,0,0
9001,42.986,343,0,76,0,0
9051,43.365,338,0,75,0,0
9101,43.683,342,0,75,0,0
9151,44.007,344,0,73,0,0
9201,44.52,333,0,74,0,0
9251,45.063,335,0,76,0,0
9301,45.508,339,0,74,0,0
9351,45.87,332,0,73,0,0
9401,46.289,332,0,71,0,0
9451,46.694,320,0,73,0,0
9501,47.196,315,0,78,0,0
9551,47.608,312,0,79,0,0
9601,47.952,297,0,78,0,0
9651,48.454,282,0,75,0,0
9701,48.902,281,0,74,0,0
9751,49.312,281,0,72,0,0
9801,49.698,279,0,74,0,0
9851,50.096,281,0,80,0,0
9901,50.494,274,0,77,0,0
9951,50.963,280,0,79,0,0
10001,51.592,281,0,82,0,0
10051,52.127,275,0,84,0,0
10101,52.54,276,0,83,0,0
10151,53.025,268,0,85,0,0
10201,53.538,268,0,83,0,0
10251,53.924,257,0,84,0,0
10301,54.268,257,0,84,0,0
10351,54.704,257,0,76,0,0
10401,55.247,254,0,73,0,0
10451,55.922,244,0,67,0,0
10501,56.603,234,0,63,0,0
10551,57.281,231,0,64,0,0
10601,57.845,240,0,63,0,0
10651,58.337,249,0,58,0,0
10701,58.966,242,0,55,0,0
10751,59.698,231,0,54,0,0
10801,60.169,221,0,58,0,0
10851,60.629,212,0,63,0,0
10901,61.282,221,0,64,0,0
10951,61.859,209,0,64,0,0
11001,62.581,202,0,71,0,0
11051,63.148,194,0,77,0,0
11101,63.841,190,0,79,0,0
11151,64.398,182,0,87,0,0
11201,64.965,174,0,87,0,0
11251,65.632,179,0,92,0,0
11301,66.368,170,0,83,0,0
11351,67.087,166,0,81,0,0
11401,67.7,156,0,83,0,0
11451,68.451,144,0,79,0,0
11501,69.188,143,0,84,0,0
11551,69.967,139,0,84,0,0
11601,70.729,142,0,83,0,0
11651,71.542,139,0,84,0,0
11701,72.54,129,0,76,0,0
11751,73.251,123,0,74,0,0
