1,0,4725,25,250,0,0
251,0.17938,4703,25,255,0,0
501,0.34554,4682,25,256,0,0
751,0.50689,4659,26,256,0,0
1001,0.6668,4633,25,261,0,0
1251,0.82963,4631,24,258,0,0
1501,0.99807,4597,25,257,0,0
1751,1.1733,4568,25,260,0,0
2001,1.3494,4542,23,258,0,0
2251,1.5229,4524,24,259,0,0
2501,1.6867,4496,25,262,0,0
2751,1.8363,4469,25,265,0,0
3001,2.0224,4446,24,267,0,0
3251,2.1976,4429,25,273,0,0
3501,2.3769,4403,25,279,0,0
3751,2.5574,4391,25,277,0,0
4001,2.7224,4386,24,269,0,0
4251,2.886,4336,24,265,0,0
4501,3.0751,4301,24,264,0,0
4751,3.2491,4286,24,261,0,0
5001,3.4222,4279,24,264,0,0
5251,3.5829,4232,26,267,0,0
5501,3.7708,4171,26,262,0,0
5751,3.9465,4156,26,263,0,0
6001,4.1708,4150,26,265,0,0
6251,4.3515,4149,26,264,0,0
6501,4.5246,4142,26,267,0,0
6751,4.7208,4111,25,265,0,0
7001,4.8977,4113,25,267,0,0
7251,5.0931,4109,26,270,0,0
7501,5.2648,4061,25,271,0,0
7751,5.4618,4024,25,270,0,0
8001,5.6516,3983,26,272,0,0
8251,5.8501,3960,25,262,0,0
8501,6.0213,3954,23,260,0,0
8751,6.2129,3942,21,270,0,0
9001,6.3875,3938,20,269,0,0
9251,6.5641,3905,21,271,0,0
9501,6.7545,3899,21,269,0,0
9751,6.9547,3877,22,268,0,0
10001,7.1601,3857,22,266,0,0
10251,7.3568,3809,24,268,0,0
10501,7.552,3792,23,266,0,0
10751,7.7332,3770,24,265,0,0
11001,7.9232,3762,24,267,0,0
11251,8.1287,3732,24,267,0,0
11501,8.3199,3687,25,263,0,0
11751,8.5258,3690,26,263,0,0
12001,8.7329,3675,26,264,0,0
12251,8.9499,3656,25,262,0,0
12501,9.1804,3637,25,259,0,0
12751,9.3932,3603,25,259,0,0
13001,9.5894,3596,26,255,0,0
13251,9.8175,3581,27,249,0,0
13501,10.044,3543,25,247,0,0
13751,10.276,3514,25,248,0,0
14001,10.493,3478,25,248,0,0
14251,10.721,3470,25,250,0,0
14501,10.919,3463,25,253,0,0
14751,11.138,3435,26,248,0,0
15001,11.336,3423,25,249,0,0
15251,11.53,3431,23,249,0,0
15501,11.756,3410,24,247,0,0
15751,12.011,3382,24,245,0,0
16001,12.216,3340,24,245,0,0
16251,12.454,3308,25,252,0,0
16501,12.693,3290,24,253,0,0
16751,12.899,3252,24,251,0,0
17001,13.128,3229,25,251,0,0
17251,13.329,3226,25,254,0,0
17501,13.565,3194,23,256,0,0
17751,13.786,3170,23,256,0,0
18001,14.011,3155,22,258,0,0
18251,14.232,3130,21,258,0,0
18501,14.481,3137,22,266,0,0
18751,14.7,3097,22,272,0,0
19001,14.967,3082,24,279,0,0
19251,15.201,3068,24,281,0,0
19501,15.453,3043,23,291,0,0
19751,15.676,3021,21,293,0,0
20001,15.938,3013,22,288,0,0
20251,16.2,2986,22,285,0,0
20501,16.461,2970,23,290,0,0
20751,16.706,2923,23,281,0,0
21001,16.963,2913,25,279,0,0
21251,17.216,2889,22,292,0,0
21501,17.479,2853,24,292,0,0
21751,17.746,2848,24,301,0,0
22001,18.032,2806,23,304,0,0
22251,18.276,2771,23,307,0,0
22501,18.555,2755,22,306,0,0
22751,18.841,2756,21,300,0,0
23001,19.103,2743,20,308,0,0
23251,19.358,2727,18,308,0,0
23501,19.612,2703,17,299,0,0
23751,19.866,2689,17,291,0,0
24001,20.143,2643,17,293,0,0
24251,20.457,2610,18,295,0,0
24501,20.768,2567,18,300,0,0
24751,21.02,2539,18,302,0,0
25001,21.293,2503,18,302,0,0
25251,21.612,2481,18,316,0,0
25501,21.885,2467,19,315,0,0
25751,22.178,2448,19,314,0,0
26001,22.457,2444,19,308,0,0
26251,22.76,2432,18,309,0,0
26501,23.057,2401,18,304,0,0
26751,23.315,2381,20,304,0,0
27001,23.647,2354,18,313,0,0
27251,23.935,2360,17,310,0,0
27501,24.226,2305,16,318,0,0
27751,24.565,2287,17,313,0,0
28001,24.844,2276,16,307,0,0
28251,25.163,2257,18,304,0,0
28501,25.468,2220,19,296,0,0
28751,25.817,2194,21,290,0,0
29001,26.163,2164,21,294,0,0
29251,26.515,2158,21,304,0,0
29501,26.838,2157,20,292,0,0
29751,27.145,2140,21,296,0,0
30001,27.495,2118,21,302,0,0
30251,27.833,2084,20,303,0,0
30501,28.178,2061,18,298,0,0
30751,28.512,2044,16,305,0,0
31001,28.886,2000,14,305,0,0
31251,29.232,1968,14,307,0,0
31501,29.609,1935,17,315,0,0
31751,29.919,1910,18,329,0,0
32001,30.288,1879,20,332,0,0
32251,30.641,1826,19,336,0,0
32501,31.031,1826,17,342,0,0
32751,31.402,1805,17,349,0,0
33001,31.786,1791,18,350,0,0
33251,32.183,1784,19,354,0,0
33501,32.615,1748,20,351,0,0
33751,33.021,1732,20,345,0,0
34001,33.458,1719,20,342,0,0
34251,33.853,1682,18,341,0,0
34501,34.26,1669,16,330,0,0
34751,34.674,1677,16,330,0,0
35001,35.092,1682,13,330,0,0
35251,35.493,1683,13,331,0,0
35501,35.889,1656,15,330,0,0
35751,36.295,1634,16,331,0,0
36001,36.753,1603,18,334,0,0
36251,37.18,1582,18,343,0,0
36501,37.653,1541,19,347,0,0
36751,38.099,1503,19,341,0,0
37001,38.59,1465,19,351,0,0
37251,39.043,1451,17,355,0,0
37501,39.517,1448,16,365,0,0
37751,40.012,1422,18,363,0,0
38001,40.439,1418,17,364,0,0
38251,40.876,1414,17,380,0,0
38501,41.335,1405,17,387,0,0
38751,41.748,1401,16,382,0,0
39001,42.183,1373,15,389,0,0
39251,42.737,1321,15,397,0,0
39501,43.25,1288,16,393,0,0
39751,43.712,1275,14,402,0,0
40001,44.228,1254,13,406,0,0
40251,44.742,1250,14,417,0,0
40501,45.216,1252,9,406,0,0
40751,45.737,1242,9,404,0,0
41001,46.265,1230,8,395,0,0
41251,46.762,1208,6,389,0,0
41501,47.269,1206,6,393,0,0
41751,47.806,1174,4,401,0,0
42001,48.265,1164,4,417,0,0
42251,48.806,1139,5,435,0,0
42501,49.35,1120,4,431,0,0
42751,49.923,1113,3,431,0,0
43001,50.493,1107,3,429,0,0
43251,51.014,1068,3,434,0,0
43501,51.516,1067,3,441,0,0
43751,52.13,1042,4,437,0,0
44001,52.752,1025,4,430,0,0
44251,53.32,997,5,437,0,0
44501,53.847,991,5,455,0,0
44751,54.436,974,4,469,0,0
45001,55.02,939,4,468,0,0
45251,55.615,934,4,463,0,0
45501,56.202,911,4,464,0,0
45751,56.792,907,4,460,0,0
46001,57.443,891,4,458,0,0
46251,58.018,876,4,445,0,0
46501,58.583,891,4,460,0,0
46751,59.189,861,4,472,0,0
47001,59.834,830,5,472,0,0
47251,60.401,811,5,463,0,0
47501,61.07,822,5,462,0,0
47751,61.707,809,5,469,0,0
48001,62.352,779,4,476,0,0
48251,63.087,746,7,480,0,0
48501,63.764,730,7,482,0,0
48751,64.512,698,9,484,0,0
49001,65.227,645,9,493,0,0
49251,65.977,640,10,503,0,0
49501,66.722,632,10,509,0,0
49751,67.414,644,7,518,0,0
50001,68.15,626,9,522,0,0
50251,68.861,622,9,516,0,0
50501,69.66,610,9,536,0,0
50751,70.416,589,7,529,0,0
51001,71.114,579,7,543,0,0
51251,71.845,564,7,546,0,0
51501,72.634,547,6,542,0,0
51751,73.338,544,5,546,0,0
52001,74.075,513,4,528,0,0
52251,74.885,497,1,535,0,0
52501,75.607,502,1,540,0,0
52751,76.416,471,1,539,0,0
53001,77.251,446,1,558,0,0
53251,78.059,435,1,575,0,0
53501,78.884,421,1,591,0,0
53751,79.758,408,2,581,0,0
54001,80.579,394,2,613,0,0
54251,81.46,384,2,613,0,0
54501,82.312,382,2,603,0,0
54751,83.166,389,2,596,0,0
55001,84.008,402,3,606,0,0
55251,84.879,387,3,611,0,0
55501,85.723,399,3,615,0,0
55751,86.618,372,2,613,0,0
56001,87.428,347,2,608,0,0
56251,88.332,342,2,615,0,0
56501,89.154,326,2,617,0,0
56751,90.08,313,3,619,0,0
57001,90.998,303,3,603,0,0
57251,91.927,312,4,601,0,0
57501,92.976,319,4,616,0,0
57751,93.954,304,4,621,0,0
58001,94.914,306,3,632,0,0
58251,95.853,317,3,635,0,0
58501,96.887,327,4,650,0,0
58751,97.738,323,4,674,0,0
59001,98.582,325,4,684,0,0
59251,99.435,308,5,720,0,0
59501,100.29,305,4,720,0,0
59751,101.08,304,4,741,0,0
60001,101.96,300,4,761,0,0
60251,102.79,295,4,764,0,0
60501,103.62,291,5,775,0,0
60751,104.51,285,5,791,0,0
61001,105.38,281,4,812,0,0
61251,106.25,276,4,801,0,0
61501,107.12,272,3,804,0,0
61751,107.97,269,3,821,0,0
62001,108.87,260,4,805,0,0
62251,109.69,250,4,837,0,0
62501,110.47,233,3,841,0,0
62751,111.34,230,3,864,0,0
63001,112.23,230,3,866,0,0
63251,112.99,226,3,862,0,0
63501,113.73,214,4,849,0,0
63751,114.6,204,6,835,0,0
