1,0,4725,25,250,0,0
251,0.16825,4710,25,248,0,0
501,0.32534,4693,24,252,0,0
751,0.47791,4651,26,250,0,0
1001,0.63352,4633,25,247,0,0
1251,0.79867,4589,23,247,0,0
1501,0.95482,4550,21,250,0,0
1751,1.1163,4525,21,247,0,0
2001,1.2897,4491,20,248,0,0
2251,1.4572,4455,21,247,0,0
2501,1.6237,4410,21,250,0,0
2751,1.7887,4404,21,254,0,0
3001,1.9602,4396,21,258,0,0
3251,2.1397,4379,21,255,0,0
3501,2.3227,4367,21,253,0,0
3751,2.4881,4322,22,253,0,0
4001,2.6609,4288,21,254,0,0
4251,2.8387,4265,22,256,0,0
4501,3.0175,4255,23,255,0,0
4751,3.2078,4244,23,258,0,0
5001,3.3781,4213,24,260,0,0
5251,3.5593,4212,23,266,0,0
5501,3.7439,4206,22,269,0,0
5751,3.9202,4183,21,265,0,0
6001,4.0946,4179,23,265,0,0
6251,4.2898,4161,23,263,0,0
6501,4.4578,4148,23,260,0,0
6751,4.643,4139,22,264,0,0
7001,4.8422,4125,22,270,0,0
7251,5.0297,4095,22,270,0,0
7501,5.1998,4062,23,272,0,0
7751,5.3648,4030,22,271,0,0
8001,5.544,3983,23,275,0,0
8251,5.7461,3952,22,271,0,0
8501,5.9255,3924,24,267,0,0
8751,6.1273,3887,24,266,0,0
9001,6.3178,3847,24,258,0,0
9251,6.5041,3832,22,261,0,0
9501,6.7029,3813,21,261,0,0
9751,6.8924,3777,21,261,0,0
10001,7.0986,3766,20,263,0,0
10251,7.2934,3735,20,270,0,0
10501,7.5022,3733,22,270,0,0
10751,7.6936,3697,21,271,0,0
11001,7.9072,3673,23,269,0,0
11251,8.1171,3655,23,271,0,0
11501,8.3016,3633,23,269,0,0
11751,8.5168,3609,21,267,0,0
12001,8.7345,3580,19,268,0,0
12251,8.9469,3550,20,271,0,0
12501,9.1744,3534,20,267,0,0
12751,9.3902,3502,19,268,0,0
13001,9.6281,3501,16,266,0,0
13251,9.8269,3472,16,265,0,0
13501,10.043,3455,15,261,0,0
13751,10.254,3414,17,258,0,0
14001,10.464,3384,17,258,0,0
14251,10.68,3358,17,260,0,0
14501,10.878,3314,16,261,0,0
14751,11.121,3301,17,263,0,0
15001,11.359,3272,16,257,0,0
15251,11.588,3265,16,260,0,0
15501,11.828,3228,14,261,0,0
15751,12.03,3198,14,261,0,0
16001,12.252,3168,14,263,0,0
16251,12.48,3160,15,260,0,0
16501,12.73,3152,13,262,0,0
16751,12.977,3145,13,261,0,0
17001,13.244,3140,14,253,0,0
17251,13.475,3127,13,253,0,0
17501,13.705,3132,14,255,0,0
17751,13.948,3122,12,253,0,0
18001,14.203,3100,12,257,0,0
18251,14.426,3078,12,255,0,0
18501,14.654,3072,13,246,0,0
18751,14.902,3042,15,244,0,0
19001,15.157,3021,16,246,0,0
19251,15.43,3005,16,248,0,0
19501,15.692,2980,16,251,0,0
19751,15.936,2968,17,248,0,0
20001,16.184,2941,16,246,0,0
20251,16.422,2925,16,244,0,0
20501,16.696,2903,18,244,0,0
20751,16.959,2859,18,244,0,0
21001,17.2,2844,18,243,0,0
21251,17.46,2813,19,247,0,0
21501,17.727,2800,21,252,0,0
21751,17.997,2761,20,260,0,0
22001,18.246,2762,19,256,0,0
22251,18.529,2729,19,257,0,0
22501,18.816,2713,19,253,0,0
22751,19.069,2672,18,253,0,0
23001,19.383,2651,18,264,0,0
23251,19.674,2618,16,267,0,0
23501,19.963,2596,15,268,0,0
23751,20.258,2585,16,266,0,0
24001,20.527,2558,15,278,0,0
24251,20.827,2530,18,271,0,0
24501,21.113,2531,19,265,0,0
24751,21.44,2529,19,263,0,0
25001,21.748,2524,18,261,0,0
25251,22.051,2507,20,256,0,0
25501,22.36,2493,19,265,0,0
25751,22.687,2481,19,263,0,0
26001,22.965,2456,21,274,0,0
26251,23.257,2453,20,280,0,0
26501,23.528,2436,20,279,0,0
26751,23.797,2427,18,280,0,0
27001,24.096,2407,17,271,0,0
27251,24.401,2381,17,277,0,0
27501,24.681,2382,20,279,0,0
27751,24.989,2358,21,278,0,0
28001,25.263,2331,22,272,0,0
28251,25.548,2304,23,266,0,0
28501,25.88,2300,24,263,0,0
28751,26.177,2280,23,264,0,0
29001,26.468,2242,24,265,0,0
29251,26.825,2217,22,272,0,0
29501,27.145,2179,22,274,0,0
29751,27.496,2156,21,288,0,0
30001,27.827,2126,25,290,0,0
30251,28.173,2119,23,291,0,0
30501,28.535,2126,24,291,0,0
30751,28.879,2123,24,302,0,0
31001,29.226,2071,23,297,0,0
31251,29.554,2070,22,307,0,0
31501,29.912,2046,24,309,0,0
31751,30.292,2035,24,304,0,0
32001,30.662,2011,24,308,0,0
32251,30.996,1986,22,301,0,0
32501,31.319,1952,24,307,0,0
32751,31.671,1928,22,307,0,0
33001,32.017,1920,22,303,0,0
33251,32.414,1942,23,306,0,0
33501,32.829,1910,24,303,0,0
33751,33.205,1890,24,307,0,0
34001,33.609,1859,25,309,0,0
34251,33.965,1864,26,317,0,0
34501,34.32,1842,26,323,0,0
34751,34.712,1808,31,326,0,0
35001,35.1,1774,32,327,0,0
35251,35.483,1752,30,319,0,0
35501,35.898,1720,31,322,0,0
35751,36.269,1703,29,317,0,0
36001,36.648,1701,27,325,0,0
36251,37.067,1670,27,330,0,0
36501,37.474,1659,26,342,0,0
36751,37.925,1635,27,339,0,0
37001,38.354,1605,30,348,0,0
37251,38.767,1592,31,338,0,0
37501,39.178,1558,32,343,0,0
37751,39.593,1519,30,346,0,0
38001,40.028,1515,29,345,0,0
38251,40.467,1495,29,341,0,0
38501,40.896,1457,30,346,0,0
38751,41.399,1436,31,338,0,0
39001,41.87,1417,33,331,0,0
39251,42.336,1393,39,337,0,0
39501,42.74,1395,35,337,0,0
39751,43.231,1362,34,351,0,0
40001,43.685,1330,35,352,0,0
40251,44.194,1314,32,355,0,0
40501,44.724,1304,34,345,0,0
40751,45.232,1310,35,338,0,0
41001,45.702,1290,36,337,0,0
41251,46.175,1253,38,334,0,0
41501,46.664,1218,35,330,0,0
41751,47.226,1194,38,331,0,0
42001,47.749,1178,37,334,0,0
42251,48.283,1154,42,351,0,0
42501,48.866,1140,41,348,0,0
42751,49.421,1117,40,348,0,0
43001,49.982,1069,35,349,0,0
43251,50.51,1024,37,352,0,0
43501,51.191,1000,33,340,0,0
43751,51.843,973,27,341,0,0
44001,52.444,975,27,341,0,0
44251,53.089,953,27,359,0,0
44501,53.711,939,28,362,0,0
44751,54.29,934,27,366,0,0
45001,54.96,917,30,370,0,0
45251,55.552,906,35,380,0,0
45501,56.181,899,38,374,0,0
45751,56.837,880,40,389,0,0
46001,57.509,868,36,399,0,0
46251,58.115,832,41,388,0,0
46501,58.803,821,43,395,0,0
46751,59.458,787,41,405,0,0
47001,60.113,767,41,409,0,0
47251,60.826,736,40,399,0,0
47501,61.616,718,45,394,0,0
47751,62.366,719,42,396,0,0
48001,63.122,695,43,415,0,0
48251,63.79,683,44,416,0,0
48501,64.51,650,42,419,0,0
48751,65.289,623,44,424,0,0
49001,66.09,624,48,423,0,0
49251,66.911,603,50,430,0,0
49501,67.676,593,55,425,0,0
49751,68.504,565,55,427,0,0
50001,69.256,554,57,420,0,0
50251,70.124,550,52,423,0,0
50501,71.043,532,56,427,0,0
50751,71.912,508,53,432,0,0
51001,72.737,498,47,434,0,0
51251,73.449,469,48,442,0,0
51501,74.43,438,50,447,0,0
51751,75.354,436,49,450,0,0
52001,76.187,421,48,466,0,0
52251,77.14,410,51,470,0,0
52501,78.122,412,49,464,0,0
52751,79.067,401,51,471,0,0
53001,80.046,392,53,458,0,0
53251,81.071,361,60,444,0,0
53501,82.074,352,63,458,0,0
53751,83.11,335,59,479,0,0
54001,84.15,318,53,466,0,0
54251,85.202,313,48,478,0,0
54501,86.379,293,43,485,0,0
54751,87.517,275,42,488,0,0
55001,88.597,262,40,477,0,0
55251,89.666,256,40,489,0,0
55501,90.795,247,37,523,0,0
55751,91.987,230,35,518,0,0
56001,93.049,215,33,513,0,0
56251,94.206,199,33,511,0,0
56501,95.493,189,32,504,0,0
56751,96.796,173,38,526,0,0
57001,97.992,167,36,534,0,0
57251,99.224,164,35,540,0,0
57501,100.42,173,33,543,0,0
57751,101.5,184,31,548,0,0
58001,102.65,167,36,568,0,0
58251,103.84,160,37,572,0,0
58501,105.06,163,39,579,0,0
58751,106.35,157,40,576,0,0
59001,107.48,156,34,593,0,0
59251,108.57,155,40,624,0,0
59501,109.8,136,45,652,0,0
59751,111.03,127,52,676,0,0
60001,112.04,118,56,687,0,0
60251,113.01,103,52,708,0,0
60501,114.14,91,52,720,0,0
60751,115.15,84,49,734,0,0
61001,116.04,86,49,734,0,0
61251,117.13,89,59,767,0,0
61501,118.07,88,58,789,0,0
61751,119.08,84,60,793,0,0
62001,120.11,77,59,819,0,0
62251,121.16,77,55,829,0,0
62501,121.99,80,58,835,0,0
62751,122.96,87,59,855,0,0
63001,123.83,78,58,871,0,0
63251,124.76,71,57,873,0,0
63501,125.69,63,56,874,0,0
63751,126.63,65,55,877,0,0
64001,127.64,65,54,888,0,0
64251,128.42,64,57,900,0,0
64501,129.39,58,59,888,0,0
64751,130.26,58,59,894,0,0
65001,131.07,54,56,895,0,0
65251,131.98,52,59,900,0,0
65501,132.88,51,59,933,0,0
65751,133.69,48,64,937,0,0
66001,134.69,47,63,951,0,0
66251,135.59,48,66,963,0,0
66501,136.37,44,66,985,0,0
66751,137.23,43,72,984,0,0
67001,138.06,40,72,969,0,0
67251,139.02,43,72,986,0,0
67501,139.73,41,80,986,0,0
67751,140.59,42,83,1006,0,0
68001,141.35,39,80,1020,0,0
68251,142.22,38,78,1011,0,0
68501,142.99,40,78,1043,0,0
68751,143.76,44,80,1067,0,0
