1,0,4725,25,250,0,0
251,0.16308,4687,25,249,0,0
501,0.32972,4688,26,247,0,0
751,0.49606,4697,26,244,0,0
1001,0.66692,4664,25,242,0,0
1251,0.84294,4630,25,238,0,0
1501,1.0017,4602,24,243,0,0
1751,1.1749,4579,21,241,0,0
2001,1.3446,4561,21,247,0,0
2251,1.504,4519,23,249,0,0
2501,1.6833,4506,23,248,0,0
2751,1.8491,4482,22,251,0,0
3001,2.0265,4436,23,254,0,0
3251,2.2021,4405,24,252,0,0
3501,2.3599,4407,22,256,0,0
3751,2.5268,4385,21,261,0,0
4001,2.6908,4363,23,259,0,0
4251,2.8689,4320,22,253,0,0
4501,3.0491,4320,22,251,0,0
4751,3.2211,4298,22,253,0,0
5001,3.4039,4268,20,253,0,0
5251,3.5996,4226,19,244,0,0
5501,3.7842,4216,19,246,0,0
5751,3.974,4196,20,241,0,0
6001,4.154,4191,19,243,0,0
6251,4.3274,4166,19,244,0,0
6501,4.5136,4172,20,249,0,0
6751,4.7035,4130,20,253,0,0
7001,4.9016,4106,20,255,0,0
7251,5.0866,4087,19,259,0,0
7501,5.2867,4060,18,253,0,0
7751,5.4751,4025,18,252,0,0
8001,5.657,4013,18,252,0,0
8251,5.8466,3988,17,254,0,0
8501,6.0415,3961,16,256,0,0
8751,6.213,3953,18,256,0,0
9001,6.3951,3936,16,251,0,0
9251,6.6025,3949,16,248,0,0
9501,6.8357,3934,17,238,0,0
9751,7.0377,3923,17,241,0,0
10001,7.2338,3921,17,243,0,0
10251,7.4115,3891,17,245,0,0
10501,7.5911,3853,17,247,0,0
10751,7.7972,3824,17,250,0,0
11001,8.0068,3810,18,249,0,0
11251,8.2069,3805,19,249,0,0
11501,8.4137,3780,19,244,0,0
11751,8.6372,3777,19,241,0,0
12001,8.8453,3747,16,244,0,0
12251,9.031,3727,17,251,0,0
12501,9.2363,3720,18,251,0,0
12751,9.455,3708,17,252,0,0
13001,9.6771,3693,16,256,0,0
13251,9.867,3686,16,255,0,0
13501,10.073,3638,15,254,0,0
13751,10.299,3599,16,256,0,0
14001,10.517,3582,16,255,0,0
14251,10.753,3583,18,260,0,0
14501,10.936,3563,17,263,0,0
14751,11.168,3512,17,256,0,0
15001,11.39,3479,18,252,0,0
15251,11.63,3445,16,252,0,0
15501,11.84,3442,16,257,0,0
15751,12.043,3412,15,258,0,0
16001,12.293,3385,15,253,0,0
16251,12.521,3356,14,259,0,0
16501,12.75,3344,15,260,0,0
16751,12.984,3347,15,265,0,0
17001,13.222,3347,15,269,0,0
17251,13.433,3311,16,266,0,0
17501,13.683,3289,16,268,0,0
17751,13.899,3290,16,271,0,0
18001,14.139,3271,17,265,0,0
18251,14.348,3262,16,267,0,0
18501,14.578,3234,17,262,0,0
18751,14.783,3216,17,268,0,0
19001,15.019,3192,17,266,0,0
19251,15.25,3164,20,263,0,0
19501,15.498,3137,20,258,0,0
19751,15.749,3104,20,261,0,0
20001,15.968,3085,19,261,0,0
20251,16.223,3045,22,264,0,0
20501,16.471,2999,23,263,0,0
20751,16.713,2983,20,266,0,0
21001,16.973,2940,20,259,0,0
21251,17.22,2936,21,258,0,0
21501,17.481,2919,20,256,0,0
21751,17.725,2896,19,254,0,0
22001,17.996,2852,19,250,0,0
22251,18.248,2827,19,247,0,0
22501,18.515,2810,18,249,0,0
22751,18.804,2801,18,254,0,0
23001,19.094,2752,18,253,0,0
23251,19.367,2736,18,245,0,0
23501,19.659,2733,18,244,0,0
23751,19.924,2726,18,247,0,0
24001,20.217,2704,19,250,0,0
24251,20.471,2668,18,255,0,0
24501,20.746,2651,18,260,0,0
24751,21.054,2622,18,257,0,0
25001,21.328,2589,19,253,0,0
25251,21.652,2552,18,259,0,0
25501,21.943,2522,17,262,0,0
25751,22.212,2526,17,262,0,0
26001,22.507,2484,16,255,0,0
26251,22.805,2466,17,250,0,0
26501,23.116,2457,17,253,0,0
26751,23.441,2449,19,253,0,0
27001,23.717,2397,19,251,0,0
27251,24.034,2393,19,255,0,0
27501,24.353,2360,19,262,0,0
27751,24.647,2334,18,265,0,0
28001,24.968,2314,18,267,0,0
28251,25.279,2320,16,263,0,0
28501,25.574,2320,17,258,0,0
28751,25.895,2290,16,269,0,0
29001,26.217,2280,20,259,0,0
29251,26.488,2284,19,260,0,0
29501,26.78,2270,18,269,0,0
29751,27.104,2257,17,269,0,0
30001,27.43,2251,16,274,0,0
30251,27.769,2237,17,271,0,0
30501,28.108,2208,19,264,0,0
30751,28.403,2207,18,276,0,0
31001,28.784,2192,20,281,0,0
31251,29.118,2197,22,286,0,0
31501,29.467,2182,22,287,0,0
