1,0,4725,25,250,0,0
251,0.17425,4683,25,249,0,0
501,0.33271,4657,25,251,0,0
751,0.48025,4627,23,251,0,0
1001,0.63656,4616,24,249,0,0
1251,0.81453,4600,24,257,0,0
1501,0.97987,4573,23,263,0,0
1751,1.1524,4567,24,262,0,0
2001,1.3194,4570,24,259,0,0
2251,1.4998,4554,23,258,0,0
2501,1.6668,4529,23,259,0,0
2751,1.8378,4486,24,261,0,0
3001,2.0109,4427,22,256,0,0
3251,2.1791,4383,22,254,0,0
3501,2.3728,4363,23,257,0,0
3751,2.5591,4347,23,259,0,0
4001,2.7466,4353,24,264,0,0
4251,2.9082,4351,24,266,0,0
4501,3.0945,4344,25,264,0,0
4751,3.2839,4301,25,269,0,0
5001,3.4489,4276,25,270,0,0
5251,3.629,4276,26,277,0,0
5501,3.8148,4247,25,275,0,0
5751,4.0162,4211,27,273,0,0
6001,4.1924,4198,27,270,0,0
6251,4.3667,4179,26,274,0,0
6501,4.5549,4153,26,274,0,0
6751,4.751,4150,26,275,0,0
7001,4.9364,4121,26,272,0,0
7251,5.0927,4104,24,269,0,0
7501,5.2803,4074,23,264,0,0
7751,5.4692,4013,25,263,0,0
8001,5.6439,4023,25,265,0,0
8251,5.8333,4015,25,269,0,0
8501,6.0221,3985,26,272,0,0
8751,6.2302,3959,25,273,0,0
9001,6.4391,3914,25,274,0,0
9251,6.6296,3918,24,273,0,0
9501,6.8255,3899,24,278,0,0
9751,7.0189,3874,23,282,0,0
10001,7.2052,3846,23,286,0,0
10251,7.3982,3829,23,279,0,0
10501,7.5936,3793,23,275,0,0
10751,7.7847,3781,22,276,0,0
11001,8.0042,3749,19,277,0,0
11251,8.2179,3709,21,273,0,0
11501,8.4192,3648,20,273,0,0
11751,8.6424,3617,20,276,0,0
12001,8.8716,3600,20,277,0,0
12251,9.0779,3585,20,266,0,0
12501,9.2814,3565,21,269,0,0
12751,9.5017,3556,21,282,0,0
13001,9.7466,3539,22,288,0,0
13251,9.9565,3536,22,287,0,0
13501,10.193,3492,22,287,0,0
