1,0,4725,25,250,0,0
251,0.16536,4676,26,245,0,0
501,0.34241,4641,24,248,0,0
751,0.52565,4656,21,248,0,0
1001,0.6945,4661,23,247,0,0
1251,0.86862,4633,25,249,0,0
1501,1.0403,4624,25,248,0,0
1751,1.2079,4605,25,249,0,0
2001,1.3555,4577,27,251,0,0
2251,1.5299,4559,29,251,0,0
2501,1.6995,4553,29,253,0,0
2751,1.857,4529,28,246,0,0
3001,2.0167,4505,29,243,0,0
3251,2.1974,4445,29,243,0,0
3501,2.3729,4409,29,247,0,0
3751,2.5651,4380,29,244,0,0
4001,2.7463,4325,27,245,0,0
4251,2.9261,4298,27,248,0,0
4501,3.118,4251,27,249,0,0
4751,3.3067,4239,26,252,0,0
5001,3.4903,4245,26,252,0,0
5251,3.6614,4226,26,253,0,0
5501,3.8545,4226,27,258,0,0
5751,4.0482,4173,25,257,0,0
6001,4.2349,4155,26,262,0,0
6251,4.4115,4129,27,257,0,0
6501,4.6187,4112,28,251,0,0
6751,4.8162,4090,28,247,0,0
7001,5.0109,4075,30,252,0,0
7251,5.211,4050,31,244,0,0
7501,5.4023,4041,30,246,0,0
7751,5.5936,4022,30,249,0,0
8001,5.7612,4002,29,246,0,0
8251,5.9578,3986,28,249,0,0
8501,6.1419,3964,28,255,0,0
8751,6.3441,3928,29,252,0,0
9001,6.5258,3906,28,253,0,0
9251,6.7033,3864,27,258,0,0
9501,6.8903,3838,28,255,0,0
9751,7.0939,3800,28,257,0,0
10001,7.2887,3762,28,259,0,0
10251,7.4775,3747,27,257,0,0
10501,7.6615,3697,28,258,0,0
10751,7.8796,3702,28,257,0,0
11001,8.0811,3662,29,258,0,0
11251,8.2794,3639,29,267,0,0
11501,8.4963,3621,27,267,0,0
11751,8.6876,3610,29,268,0,0
12001,8.8958,3592,29,270,0,0
12251,9.1035,3579,29,265,0,0
12501,9.328,3564,29,266,0,0
12751,9.5408,3516,27,268,0,0
13001,9.7412,3481,29,275,0,0
13251,9.947,3469,29,281,0,0
13501,10.158,3422,30,281,0,0
13751,10.371,3400,30,287,0,0
14001,10.572,3351,29,291,0,0
14251,10.778,3345,30,288,0,0
14501,10.982,3327,30,292,0,0
14751,11.216,3283,30,286,0,0
15001,11.425,3248,33,282,0,0
15251,11.645,3244,32,289,0,0
15501,11.874,3207,32,290,0,0
15751,12.127,3179,33,283,0,0
16001,12.383,3145,34,286,0,0
