1,0,4725,25,250,0,0
251,0.16217,4693,25,247,0,0
501,0.3177,4685,26,248,0,0
751,0.50198,4632,26,247,0,0
1001,0.66857,4591,25,247,0,0
1251,0.84524,4554,25,246,0,0
1501,1.016,4506,25,248,0,0
1751,1.1952,4469,25,245,0,0
2001,1.3802,4472,25,250,0,0
2251,1.5648,4445,25,249,0,0
2501,1.7314,4418,24,251,0,0
2751,1.9165,4369,24,246,0,0
3001,2.1085,4362,24,241,0,0
3251,2.2692,4345,25,241,0,0
3501,2.4349,4320,23,236,0,0
3751,2.6044,4280,23,238,0,0
4001,2.7922,4255,23,241,0,0
4251,2.9663,4216,23,240,0,0
4501,3.1607,4206,22,239,0,0
4751,3.3332,4178,20,235,0,0
5001,3.5063,4177,21,237,0,0
5251,3.7008,4164,21,242,0,0
5501,3.8769,4126,20,235,0,0
5751,4.0469,4121,20,234,0,0
6001,4.2306,4078,21,232,0,0
6251,4.397,4054,20,233,0,0
6501,4.596,4010,19,228,0,0
6751,4.7959,3981,21,231,0,0
7001,4.9936,3941,21,231,0,0
7251,5.1968,3924,22,231,0,0
7501,5.4008,3890,21,236,0,0
7751,5.5855,3856,22,241,0,0
8001,5.7717,3825,20,240,0,0
8251,5.9855,3801,20,238,0,0
8501,6.17,3766,18,239,0,0
8751,6.3609,3739,18,242,0,0
9001,6.5861,3698,18,241,0,0
9251,6.8007,3653,17,247,0,0
9501,7.0317,3642,18,247,0,0
9751,7.2216,3638,19,246,0,0
10001,7.4182,3599,19,245,0,0
10251,7.6458,3552,17,244,0,0
10501,7.8597,3521,17,241,0,0
10751,8.0506,3518,19,238,0,0
11001,8.2589,3496,19,242,0,0
11251,8.4674,3484,20,243,0,0
11501,8.7048,3472,20,243,0,0
11751,8.972,3444,22,239,0,0
12001,9.1867,3424,23,240,0,0
12251,9.3987,3386,21,240,0,0
12501,9.6236,3367,20,236,0,0
12751,9.8503,3373,20,230,0,0
13001,10.07,3342,22,231,0,0
13251,10.305,3332,23,230,0,0
13501,10.529,3296,23,238,0,0
13751,10.76,3300,23,236,0,0
14001,11.01,3267,22,244,0,0
14251,11.254,3259,23,245,0,0
14501,11.479,3212,23,246,0,0
14751,11.707,3181,24,244,0,0
15001,11.951,3151,22,246,0,0
15251,12.191,3131,23,243,0,0
15501,12.437,3097,22,246,0,0
15751,12.659,3075,19,245,0,0
16001,12.922,3062,18,245,0,0
16251,13.144,3036,16,249,0,0
16501,13.38,3023,17,247,0,0
16751,13.646,2997,17,255,0,0
17001,13.925,2968,18,257,0,0
17251,14.155,2950,19,254,0,0
17501,14.413,2913,20,252,0,0
17751,14.68,2875,19,249,0,0
18001,14.933,2844,19,250,0,0
18251,15.185,2825,19,249,0,0
18501,15.438,2781,17,253,0,0
18751,15.684,2763,17,265,0,0
19001,15.918,2755,17,263,0,0
19251,16.192,2717,18,266,0,0
19501,16.455,2712,19,274,0,0
19751,16.718,2685,19,279,0,0
20001,16.974,2641,19,273,0,0
20251,17.246,2598,18,277,0,0
20501,17.517,2577,17,281,0,0
20751,17.815,2558,20,279,0,0
21001,18.163,2541,21,283,0,0
21251,18.462,2524,22,279,0,0
21501,18.775,2488,22,281,0,0
21751,19.064,2451,22,282,0,0
22001,19.333,2435,24,284,0,0
22251,19.607,2404,23,286,0,0
22501,19.898,2395,24,292,0,0
22751,20.223,2368,23,298,0,0
23001,20.486,2330,22,313,0,0
23251,20.796,2320,22,315,0,0
23501,21.123,2292,22,323,0,0
23751,21.422,2272,24,331,0,0
24001,21.754,2256,22,331,0,0
24251,22.068,2232,21,336,0,0
24501,22.392,2208,20,329,0,0
24751,22.711,2206,19,328,0,0
25001,23.048,2209,19,325,0,0
25251,23.366,2195,21,331,0,0
25501,23.69,2154,20,319,0,0
