1,0,4725,25,250,0,0
251,0.15872,4697,24,250,0,0
501,0.33028,4657,23,255,0,0
751,0.49732,4619,23,257,0,0
1001,0.66121,4606,21,254,0,0
1251,0.83481,4596,21,252,0,0
1501,0.99414,4552,18,255,0,0
1751,1.1545,4509,18,256,0,0
2001,1.3273,4481,17,263,0,0
2251,1.491,4457,16,258,0,0
2501,1.6656,4443,17,259,0,0
2751,1.8387,4413,17,261,0,0
3001,2.0008,4388,16,259,0,0
3251,2.1899,4362,17,258,0,0
3501,2.3563,4330,16,257,0,0
3751,2.5283,4316,17,256,0,0
4001,2.7105,4302,16,257,0,0
4251,2.8969,4257,16,254,0,0
4501,3.0636,4238,16,253,0,0
4751,3.2318,4198,15,258,0,0
5001,3.4092,4205,16,262,0,0
5251,3.6001,4188,14,263,0,0
5501,3.7891,4162,16,267,0,0
5751,3.9848,4128,16,267,0,0
6001,4.1803,4120,18,269,0,0
6251,4.3929,4101,18,274,0,0
6501,4.5683,4069,18,280,0,0
6751,4.7558,4033,18,280,0,0
7001,4.9581,4011,18,274,0,0
7251,5.1503,3982,17,274,0,0
7501,5.3313,3952,17,272,0,0
7751,5.5054,3891,18,274,0,0
8001,5.7102,3875,18,276,0,0
8251,5.8898,3865,18,278,0,0
8501,6.0893,3867,18,282,0,0
8751,6.2763,3852,17,290,0,0
9001,6.4668,3831,16,288,0,0
9251,6.6664,3792,16,293,0,0
9501,6.8548,3773,16,290,0,0
9751,7.0587,3731,15,293,0,0
10001,7.2591,3688,15,294,0,0
10251,7.4553,3655,13,295,0,0
10501,7.6806,3613,15,291,0,0
10751,7.8707,3580,14,291,0,0
11001,8.0898,3556,15,286,0,0
11251,8.2951,3550,15,288,0,0
11501,8.5371,3541,15,279,0,0
11751,8.7227,3509,15,279,0,0
12001,8.9194,3475,15,279,0,0
12251,9.1381,3483,15,283,0,0
12501,9.355,3460,14,293,0,0
12751,9.5552,3436,14,301,0,0
13001,9.7643,3415,14,310,0,0
13251,9.984,3383,14,300,0,0
13501,10.207,3357,15,303,0,0
13751,10.45,3332,13,310,0,0
14001,10.662,3299,12,314,0,0
14251,10.902,3289,11,319,0,0
14501,11.151,3262,11,318,0,0
14751,11.368,3254,11,320,0,0
15001,11.592,3217,9,331,0,0
15251,11.817,3199,9,331,0,0
15501,12.039,3197,9,333,0,0
15751,12.284,3163,7,333,0,0
16001,12.54,3140,7,330,0,0
16251,12.807,3128,7,336,0,0
16501,13.061,3109,7,343,0,0
16751,13.288,3083,5,343,0,0
17001,13.497,3066,5,344,0,0
17251,13.761,3043,5,339,0,0
17501,14.008,3007,4,348,0,0
17751,14.258,2980,4,343,0,0
18001,14.497,2968,4,345,0,0
18251,14.742,2937,4,352,0,0
18501,14.968,2902,4,355,0,0
18751,15.218,2873,4,358,0,0
19001,15.482,2847,4,360,0,0
19251,15.738,2814,4,365,0,0
19501,15.976,2761,4,370,0,0
19751,16.232,2752,4,367,0,0
20001,16.488,2741,6,374,0,0
20251,16.75,2720,6,375,0,0
20501,17.032,2710,6,371,0,0
20751,17.307,2685,6,374,0,0
21001,17.574,2648,5,370,0,0
21251,17.855,2625,5,379,0,0
21501,18.136,2604,5,378,0,0
21751,18.44,2606,4,381,0,0
22001,18.727,2581,4,378,0,0
22251,18.979,2582,4,371,0,0
22501,19.265,2574,4,371,0,0
22751,19.561,2578,4,375,0,0
23001,19.84,2538,3,380,0,0
23251,20.152,2534,4,383,0,0
23501,20.422,2507,4,386,0,0
23751,20.713,2448,4,389,0,0
24001,21.004,2450,4,397,0,0
24251,21.274,2429,5,395,0,0
24501,21.554,2436,5,392,0,0
24751,21.878,2416,7,390,0,0
25001,22.156,2355,7,389,0,0
25251,22.491,2326,7,398,0,0
25501,22.767,2325,7,395,0,0
25751,23.084,2276,4,395,0,0
26001,23.426,2281,4,398,0,0
