1,0,4725,25,250,0,0
251,0.14981,4699,25,255,0,0
501,0.30996,4668,25,262,0,0
751,0.47565,4671,27,261,0,0
1001,0.63244,4661,27,259,0,0
1251,0.79936,4633,26,264,0,0
1501,0.95801,4622,26,261,0,0
1751,1.1394,4585,27,265,0,0
2001,1.2937,4563,29,267,0,0
2251,1.4509,4554,30,269,0,0
2501,1.6099,4514,29,272,0,0
2751,1.7955,4512,30,271,0,0
3001,1.9601,4495,28,274,0,0
3251,2.1215,4444,29,270,0,0
3501,2.294,4426,28,275,0,0
3751,2.4884,4380,28,277,0,0
4001,2.6597,4345,29,273,0,0
4251,2.8321,4329,29,269,0,0
4501,3.0179,4302,29,274,0,0
4751,3.1997,4294,29,274,0,0
5001,3.3627,4240,30,275,0,0
5251,3.554,4234,28,277,0,0
5501,3.7276,4210,28,279,0,0
5751,3.9086,4200,28,281,0,0
6001,4.079,4178,27,276,0,0
6251,4.2506,4154,26,277,0,0
6501,4.4204,4133,27,273,0,0
6751,4.6105,4129,27,277,0,0
7001,4.7863,4096,26,271,0,0
7251,4.9476,4070,25,274,0,0
7501,5.1686,4025,24,270,0,0
7751,5.3605,4009,26,270,0,0
8001,5.5478,3981,27,265,0,0
8251,5.7125,3946,27,264,0,0
8501,5.8843,3937,26,258,0,0
8751,6.0719,3943,25,259,0,0
9001,6.2565,3917,26,262,0,0
9251,6.4629,3899,28,266,0,0
9501,6.6599,3888,28,257,0,0
9751,6.8552,3871,28,260,0,0
10001,7.0425,3868,28,265,0,0
10251,7.2246,3827,29,269,0,0
10501,7.422,3796,31,270,0,0
10751,7.6202,3777,31,269,0,0
11001,7.8239,3725,28,274,0,0
11251,8.034,3697,28,274,0,0
11501,8.2378,3664,28,279,0,0
11751,8.4614,3621,27,279,0,0
12001,8.6584,3591,25,281,0,0
12251,8.86,3574,25,282,0,0
12501,9.0549,3575,26,288,0,0
12751,9.2638,3556,26,295,0,0
13001,9.4776,3529,26,298,0,0
13251,9.7031,3510,27,296,0,0
13501,9.9232,3491,28,298,0,0
13751,10.143,3447,28,304,0,0
14001,10.368,3433,27,305,0,0
14251,10.603,3429,28,306,0,0
14501,10.819,3384,28,299,0,0
14751,11.017,3373,29,301,0,0
15001,11.252,3347,30,296,0,0
15251,11.474,3324,28,305,0,0
15501,11.699,3299,29,299,0,0
15751,11.94,3285,30,300,0,0
16001,12.165,3251,31,301,0,0
16251,12.391,3234,30,303,0,0
16501,12.615,3227,31,301,0,0
16751,12.85,3208,34,297,0,0
17001,13.087,3217,32,300,0,0
17251,13.319,3199,33,305,0,0
17501,13.573,3156,31,306,0,0
17751,13.826,3125,30,306,0,0
18001,14.054,3111,31,299,0,0
18251,14.273,3110,30,295,0,0
18501,14.491,3079,29,295,0,0
18751,14.697,3055,32,296,0,0
19001,14.95,3032,31,296,0,0
19251,15.195,3016,30,291,0,0
19501,15.45,3007,30,296,0,0
19751,15.717,2976,27,298,0,0
20001,15.954,2944,26,299,0,0
20251,16.179,2937,25,297,0,0
20501,16.398,2905,25,297,0,0
20751,16.662,2871,25,295,0,0
21001,16.904,2824,27,300,0,0
21251,17.172,2813,27,303,0,0
21501,17.449,2803,26,306,0,0
21751,17.694,2798,24,309,0,0
22001,17.963,2774,25,312,0,0
22251,18.237,2752,26,315,0,0
22501,18.491,2712,28,313,0,0
22751,18.745,2696,27,316,0,0
23001,19.012,2660,29,314,0,0
23251,19.29,2652,27,314,0,0
23501,19.56,2648,26,309,0,0
23751,19.823,2621,26,308,0,0
24001,20.069,2625,26,310,0,0
24251,20.338,2606,28,313,0,0
24501,20.629,2585,27,311,0,0
24751,20.928,2573,27,307,0,0
25001,21.227,2530,27,302,0,0
25251,21.516,2485,26,306,0,0
25501,21.775,2449,24,306,0,0
25751,22.042,2421,25,313,0,0
26001,22.349,2403,26,314,0,0
26251,22.664,2411,25,319,0,0
26501,22.957,2404,24,319,0,0
26751,23.266,2381,26,316,0,0
27001,23.546,2369,25,321,0,0
27251,23.817,2350,23,318,0,0
27501,24.126,2333,25,319,0,0
27751,24.436,2327,26,316,0,0
28001,24.735,2272,26,317,0,0
28251,25.02,2241,25,311,0,0
28501,25.353,2220,25,314,0,0
28751,25.678,2176,24,303,0,0
29001,26.024,2145,25,297,0,0
29251,26.373,2133,26,298,0,0
29501,26.766,2111,26,298,0,0
29751,27.072,2085,26,300,0,0
30001,27.452,2070,25,300,0,0
30251,27.82,2046,24,305,0,0
30501,28.136,2010,22,311,0,0
30751,28.497,1981,22,308,0,0
31001,28.836,1954,22,311,0,0
31251,29.26,1922,21,310,0,0
31501,29.667,1903,20,314,0,0
31751,30.048,1879,20,316,0,0
32001,30.415,1842,19,324,0,0
32251,30.819,1833,19,329,0,0
32501,31.215,1818,19,328,0,0
32751,31.561,1794,20,329,0,0
33001,31.965,1785,22,334,0,0
33251,32.331,1751,21,331,0,0
33501,32.734,1729,22,336,0,0
33751,33.172,1716,21,350,0,0
34001,33.59,1704,20,349,0,0
34251,33.97,1674,19,352,0,0
34501,34.381,1666,19,340,0,0
34751,34.81,1639,18,338,0,0
35001,35.25,1615,19,339,0,0
35251,35.645,1612,17,352,0,0
35501,36.049,1600,15,364,0,0
35751,36.412,1607,16,376,0,0
36001,36.796,1577,16,368,0,0
36251,37.224,1543,15,363,0,0
36501,37.626,1523,14,352,0,0
36751,38.044,1501,15,337,0,0
37001,38.476,1483,15,351,0,0
37251,38.917,1461,15,349,0,0
37501,39.366,1456,17,350,0,0
37751,39.872,1442,16,347,0,0
38001,40.336,1390,14,337,0,0
38251,40.831,1366,13,326,0,0
38501,41.332,1347,14,328,0,0
38751,41.773,1348,16,329,0,0
39001,42.233,1332,17,328,0,0
39251,42.705,1300,18,337,0,0
39501,43.165,1284,15,336,0,0
39751,43.65,1258,17,340,0,0
40001,44.173,1237,16,346,0,0
40251,44.687,1220,19,348,0,0
40501,45.225,1196,21,364,0,0
40751,45.741,1184,22,367,0,0
41001,46.321,1160,20,377,0,0
41251,46.942,1144,24,379,0,0
41501,47.477,1144,29,384,0,0
41751,47.982,1093,28,386,0,0
42001,48.491,1069,28,390,0,0
42251,49.071,1039,31,395,0,0
42501,49.608,1024,32,389,0,0
42751,50.148,998,34,395,0,0
43001,50.748,960,35,392,0,0
43251,51.445,936,36,403,0,0
43501,52.095,923,38,400,0,0
43751,52.723,919,37,399,0,0
44001,53.341,906,35,410,0,0
44251,53.98,896,33,410,0,0
