1,0,4725,25,250,0,0
251,0.1478,4720,25,252,0,0
501,0.31507,4694,25,248,0,0
751,0.46823,4719,25,249,0,0
1001,0.62379,4725,25,257,0,0
1251,0.78722,4706,25,256,0,0
1501,0.92816,4682,24,257,0,0
1751,1.092,4688,24,259,0,0
2001,1.2563,4674,25,256,0,0
2251,1.4252,4636,25,256,0,0
2501,1.5848,4626,28,259,0,0
2751,1.7563,4606,27,260,0,0
3001,1.9065,4569,28,264,0,0
3251,2.0872,4559,28,266,0,0
3501,2.262,4526,31,260,0,0
3751,2.4341,4516,31,260,0,0
4001,2.6006,4496,29,262,0,0
4251,2.767,4509,28,262,0,0
4501,2.941,4492,28,259,0,0
4751,3.1134,4448,28,261,0,0
5001,3.2895,4445,28,262,0,0
5251,3.4567,4417,27,267,0,0
5501,3.618,4374,26,267,0,0
5751,3.7922,4352,26,267,0,0
6001,3.9648,4336,27,266,0,0
6251,4.122,4310,27,260,0,0
6501,4.3014,4303,26,262,0,0
6751,4.5092,4279,23,257,0,0
7001,4.6985,4273,23,257,0,0
7251,4.871,4259,22,254,0,0
7501,5.0517,4263,22,254,0,0
7751,5.2511,4247,22,254,0,0
8001,5.4352,4224,23,250,0,0
8251,5.5994,4196,22,247,0,0
8501,5.7859,4170,24,241,0,0
8751,5.9845,4194,24,235,0,0
9001,6.1687,4156,25,238,0,0
9251,6.3637,4125,25,243,0,0
9501,6.5356,4088,25,242,0,0
9751,6.7173,4085,26,244,0,0
10001,6.9177,4040,27,242,0,0
10251,7.0944,4035,27,249,0,0
10501,7.284,4003,26,246,0,0
10751,7.479,3957,26,244,0,0
11001,7.667,3950,25,238,0,0
11251,7.8528,3934,25,236,0,0
11501,8.0415,3894,24,241,0,0
11751,8.2561,3885,26,238,0,0
12001,8.4274,3864,25,240,0,0
12251,8.641,3845,26,238,0,0
12501,8.8498,3816,27,236,0,0
12751,9.0581,3806,28,233,0,0
13001,9.2693,3780,29,236,0,0
13251,9.4499,3743,29,233,0,0
13501,9.653,3716,31,228,0,0
13751,9.8381,3712,32,225,0,0
14001,10.055,3668,33,224,0,0
14251,10.252,3633,35,225,0,0
14501,10.485,3610,35,232,0,0
14751,10.684,3583,35,229,0,0
15001,10.891,3579,35,233,0,0
15251,11.094,3562,36,225,0,0
15501,11.306,3568,34,225,0,0
15751,11.53,3546,34,225,0,0
16001,11.71,3507,35,227,0,0
16251,11.919,3495,36,230,0,0
16501,12.158,3468,36,229,0,0
16751,12.377,3454,32,231,0,0
17001,12.584,3419,32,228,0,0
17251,12.791,3385,31,227,0,0
17501,13.009,3349,30,224,0,0
17751,13.234,3311,31,225,0,0
18001,13.455,3261,31,223,0,0
18251,13.687,3235,31,219,0,0
18501,13.924,3221,32,218,0,0
18751,14.168,3199,34,212,0,0
19001,14.404,3187,34,208,0,0
19251,14.645,3184,34,207,0,0
19501,14.902,3160,34,211,0,0
19751,15.135,3132,35,216,0,0
20001,15.396,3107,34,214,0,0
20251,15.642,3085,33,217,0,0
20501,15.877,3047,31,219,0,0
20751,16.132,3005,29,221,0,0
21001,16.384,3001,28,230,0,0
21251,16.629,2987,29,227,0,0
21501,16.884,2982,28,227,0,0
21751,17.167,2986,29,226,0,0
22001,17.42,2965,29,237,0,0
22251,17.653,2931,29,241,0,0
22501,17.916,2901,29,229,0,0
22751,18.181,2881,29,233,0,0
23001,18.437,2881,27,235,0,0
23251,18.717,2873,27,233,0,0
23501,18.999,2828,24,235,0,0
23751,19.283,2795,23,229,0,0
24001,19.586,2767,22,234,0,0
24251,19.868,2763,22,232,0,0
24501,20.151,2743,21,231,0,0
24751,20.407,2741,20,226,0,0
25001,20.664,2735,21,221,0,0
25251,20.935,2741,21,231,0,0
25501,21.186,2722,21,236,0,0
25751,21.451,2698,23,240,0,0
26001,21.723,2687,24,238,0,0
26251,21.989,2646,24,237,0,0
26501,22.231,2646,24,235,0,0
26751,22.511,2654,25,242,0,0
27001,22.775,2649,24,242,0,0
27251,23.032,2616,23,238,0,0
27501,23.316,2600,21,242,0,0
27751,23.575,2582,22,247,0,0
28001,23.844,2568,21,250,0,0
28251,24.123,2552,21,252,0,0
28501,24.382,2555,22,252,0,0
28751,24.705,2520,23,258,0,0
29001,24.995,2501,23,265,0,0
29251,25.287,2495,24,264,0,0
29501,25.572,2481,23,263,0,0
29751,25.855,2453,23,263,0,0
30001,26.143,2452,24,259,0,0
30251,26.418,2431,25,255,0,0
30501,26.741,2382,26,257,0,0
30751,27.051,2375,24,254,0,0
31001,27.372,2373,25,251,0,0
31251,27.708,2324,25,254,0,0
31501,27.998,2298,26,251,0,0
31751,28.301,2257,28,246,0,0
32001,28.651,2225,30,248,0,0
32251,28.973,2210,30,253,0,0
32501,29.263,2193,29,263,0,0
32751,29.586,2180,28,265,0,0
33001,29.888,2182,28,259,0,0
33251,30.282,2183,28,256,0,0
33501,30.589,2153,30,258,0,0
33751,30.938,2127,30,262,0,0
34001,31.265,2125,29,261,0,0
34251,31.596,2091,31,265,0,0
34501,31.946,2083,32,278,0,0
34751,32.283,2055,30,278,0,0
35001,32.663,2047,29,273,0,0
35251,33.018,1999,29,279,0,0
35501,33.364,1988,29,278,0,0
35751,33.746,1977,31,283,0,0
36001,34.08,1966,36,287,0,0
36251,34.446,1951,35,295,0,0
36501,34.783,1915,39,295,0,0
36751,35.124,1911,42,302,0,0
37001,35.484,1891,43,303,0,0
37251,35.866,1869,43,291,0,0
37501,36.269,1846,44,285,0,0
37751,36.667,1823,46,286,0,0
38001,37.081,1791,45,285,0,0
38251,37.514,1754,46,293,0,0
38501,37.912,1739,42,302,0,0
38751,38.288,1694,42,297,0,0
39001,38.771,1690,45,298,0,0
39251,39.164,1682,44,305,0,0
39501,39.527,1664,45,306,0,0
39751,39.903,1626,47,318,0,0
40001,40.274,1610,48,319,0,0
40251,40.693,1607,51,319,0,0
40501,41.122,1576,54,323,0,0
40751,41.527,1570,52,327,0,0
41001,41.921,1554,52,331,0,0
41251,42.342,1518,49,336,0,0
41501,42.76,1469,49,335,0,0
41751,43.207,1465,49,337,0,0
42001,43.668,1450,51,330,0,0
42251,44.138,1439,52,334,0,0
42501,44.635,1400,54,347,0,0
42751,45.089,1394,51,344,0,0
43001,45.554,1355,55,353,0,0
43251,46.027,1350,58,353,0,0
43501,46.499,1299,61,351,0,0
43751,46.982,1260,59,358,0,0
44001,47.449,1248,59,356,0,0
44251,47.993,1245,61,357,0,0
44501,48.471,1205,68,352,0,0
44751,48.974,1171,64,352,0,0
