1,0,4725,25,250,0,0
251,0.15709,4722,25,254,0,0
501,0.33937,4696,26,253,0,0
751,0.52885,4662,26,257,0,0
1001,0.67898,4656,27,258,0,0
1251,0.82952,4656,27,262,0,0
1501,1.0047,4641,27,259,0,0
1751,1.1718,4636,27,260,0,0
2001,1.3469,4613,28,256,0,0
2251,1.5286,4577,28,258,0,0
2501,1.7013,4566,27,262,0,0
2751,1.8769,4549,28,258,0,0
3001,2.0263,4511,28,252,0,0
3251,2.2018,4475,28,254,0,0
3501,2.3618,4451,28,254,0,0
3751,2.5176,4449,27,253,0,0
4001,2.699,4429,28,252,0,0
4251,2.8875,4428,28,247,0,0
4501,3.0726,4413,29,245,0,0
4751,3.2516,4400,30,251,0,0
5001,3.443,4391,29,247,0,0
5251,3.6221,4372,29,252,0,0
5501,3.8041,4357,28,250,0,0
5751,3.9645,4319,27,247,0,0
6001,4.1419,4302,26,249,0,0
6251,4.3243,4291,24,248,0,0
6501,4.4966,4262,22,251,0,0
6751,4.697,4247,22,252,0,0
7001,4.8841,4224,22,251,0,0
7251,5.0671,4185,23,251,0,0
7501,5.2519,4187,24,250,0,0
7751,5.4261,4152,23,252,0,0
8001,5.5866,4121,23,253,0,0
8251,5.7613,4132,25,256,0,0
8501,5.9662,4081,26,260,0,0
8751,6.1347,4054,23,260,0,0
9001,6.3437,4044,24,263,0,0
9251,6.5448,4037,23,269,0,0
9501,6.7329,4004,23,268,0,0
9751,6.9104,3971,24,270,0,0
10001,7.0842,3972,25,274,0,0
10251,7.2838,3957,25,277,0,0
10501,7.4816,3949,24,276,0,0
10751,7.6848,3925,22,274,0,0
11001,7.8713,3894,23,274,0,0
11251,8.0961,3882,23,272,0,0
11501,8.2866,3867,22,272,0,0
11751,8.4687,3850,22,271,0,0
12001,8.6772,3823,22,274,0,0
12251,8.8885,3803,23,269,0,0
12501,9.0773,3772,24,265,0,0
12751,9.2806,3740,23,272,0,0
13001,9.4831,3718,23,280,0,0
13251,9.684,3682,24,275,0,0
13501,9.9014,3645,24,276,0,0
13751,10.102,3638,24,277,0,0
14001,10.298,3646,22,279,0,0
14251,10.497,3616,21,278,0,0
14501,10.745,3603,21,275,0,0
14751,10.935,3606,21,276,0,0
15001,11.142,3584,21,276,0,0
15251,11.34,3550,21,276,0,0
15501,11.543,3537,21,277,0,0
15751,11.75,3522,19,288,0,0
16001,11.931,3492,20,289,0,0
16251,12.163,3465,21,283,0,0
16501,12.363,3419,21,283,0,0
16751,12.583,3393,22,278,0,0
17001,12.794,3359,23,275,0,0
17251,13.024,3339,24,274,0,0
17501,13.271,3324,25,276,0,0
17751,13.521,3295,26,274,0,0
18001,13.741,3255,27,277,0,0
18251,13.966,3247,26,276,0,0
18501,14.195,3245,28,268,0,0
18751,14.425,3210,26,267,0,0
19001,14.641,3184,26,269,0,0
19251,14.868,3152,25,278,0,0
19501,15.114,3151,24,280,0,0
19751,15.368,3118,25,282,0,0
20001,15.605,3072,25,276,0,0
20251,15.834,3050,25,280,0,0
20501,16.088,3025,25,283,0,0
20751,16.356,3007,26,282,0,0
21001,16.581,2972,27,280,0,0
21251,16.845,2955,27,289,0,0
21501,17.102,2939,27,287,0,0
21751,17.358,2941,25,293,0,0
22001,17.598,2924,23,292,0,0
22251,17.802,2913,25,295,0,0
22501,18.045,2880,24,301,0,0
22751,18.317,2834,24,301,0,0
23001,18.574,2841,23,301,0,0
23251,18.843,2818,21,310,0,0
23501,19.096,2800,22,307,0,0
23751,19.334,2785,22,310,0,0
24001,19.554,2768,21,314,0,0
24251,19.807,2735,19,321,0,0
24501,20.068,2709,19,317,0,0
24751,20.327,2696,18,313,0,0
25001,20.588,2664,21,310,0,0
25251,20.848,2629,21,313,0,0
25501,21.129,2649,21,309,0,0
25751,21.389,2625,22,306,0,0
26001,21.646,2614,22,307,0,0
26251,21.959,2589,22,300,0,0
26501,22.253,2565,23,299,0,0
26751,22.503,2552,21,302,0,0
27001,22.764,2541,21,299,0,0
27251,23.06,2526,22,303,0,0
27501,23.326,2516,23,308,0,0
27751,23.637,2518,23,304,0,0
28001,23.949,2522,24,299,0,0
28251,24.243,2497,24,298,0,0
28501,24.525,2484,23,296,0,0
28751,24.826,2473,23,297,0,0
29001,25.086,2435,24,304,0,0
29251,25.352,2420,26,305,0,0
29501,25.675,2404,23,304,0,0
29751,25.995,2387,21,309,0,0
30001,26.296,2366,21,310,0,0
30251,26.613,2329,23,315,0,0
30501,26.94,2338,25,320,0,0
30751,27.273,2294,26,321,0,0
31001,27.594,2260,27,320,0,0
31251,27.908,2227,29,317,0,0
31501,28.216,2231,29,315,0,0
31751,28.551,2240,30,307,0,0
32001,28.892,2214,31,306,0,0
32251,29.216,2187,31,301,0,0
32501,29.548,2127,29,299,0,0
32751,29.888,2123,30,302,0,0
33001,30.22,2113,32,306,0,0
33251,30.589,2107,34,312,0,0
33501,30.889,2090,32,317,0,0
33751,31.216,2072,33,324,0,0
34001,31.519,2056,31,314,0,0
34251,31.853,2023,30,312,0,0
34501,32.188,1984,30,311,0,0
34751,32.55,1969,31,315,0,0
35001,32.872,1928,34,303,0,0
35251,33.267,1894,30,299,0,0
35501,33.698,1870,29,296,0,0
35751,34.034,1862,26,293,0,0
36001,34.41,1834,26,293,0,0
36251,34.788,1828,26,287,0,0
36501,35.194,1815,22,288,0,0
36751,35.59,1793,23,289,0,0
37001,35.965,1774,24,293,0,0
37251,36.345,1752,23,288,0,0
37501,36.781,1732,23,286,0,0
37751,37.175,1703,23,285,0,0
38001,37.624,1690,22,285,0,0
38251,38.032,1697,23,289,0,0
38501,38.403,1706,26,293,0,0
38751,38.807,1704,25,290,0,0
39001,39.247,1687,26,292,0,0
39251,39.665,1685,26,280,0,0
39501,40.126,1672,27,286,0,0
39751,40.493,1638,27,284,0,0
40001,40.908,1618,27,278,0,0
40251,41.313,1585,30,274,0,0
40501,41.793,1576,33,270,0,0
40751,42.262,1559,32,272,0,0
41001,42.679,1516,30,281,0,0
41251,43.135,1493,31,283,0,0
41501,43.555,1483,30,286,0,0
41751,43.995,1473,32,286,0,0
42001,44.454,1421,33,293,0,0
42251,44.986,1384,32,287,0,0
42501,45.465,1341,29,289,0,0
42751,45.978,1325,25,283,0,0
43001,46.512,1282,32,281,0,0
43251,47.054,1262,33,290,0,0
43501,47.605,1237,32,294,0,0
43751,48.156,1229,35,291,0,0
44001,48.655,1225,32,296,0,0
44251,49.156,1230,29,308,0,0
44501,49.636,1240,35,318,0,0
44751,50.146,1201,34,320,0,0
45001,50.638,1182,34,311,0,0
45251,51.212,1176,30,311,0,0
45501,51.821,1147,32,324,0,0
45751,52.345,1135,39,329,0,0
46001,52.948,1101,44,316,0,0
46251,53.477,1059,46,326,0,0
46501,54.063,1046,45,316,0,0
46751,54.751,1037,49,315,0,0
47001,55.426,1016,50,317,0,0
47251,56.022,1015,50,308,0,0
47501,56.708,978,55,304,0,0
47751,57.305,982,55,312,0,0
48001,57.965,977,58,328,0,0
48251,58.542,932,58,329,0,0
48501,59.159,910,57,332,0,0
48751,59.837,902,55,334,0,0
49001,60.567,877,55,337,0,0
49251,61.29,852,55,344,0,0
49501,61.984,816,61,358,0,0
49751,62.676,769,65,367,0,0
50001,63.346,746,69,368,0,0
50251,64.077,725,63,371,0,0
50501,64.797,706,68,381,0,0
50751,65.557,681,70,376,0,0
51001,66.272,670,66,387,0,0
51251,67.024,661,67,387,0,0
51501,67.821,624,68,393,0,0
51751,68.678,627,69,391,0,0
52001,69.396,606,63,408,0,0
52251,70.191,598,70,413,0,0
52501,71.015,590,72,423,0,0
52751,71.708,596,79,436,0,0
53001,72.506,576,83,454,0,0
53251,73.294,567,89,447,0,0
53501,74.085,541,93,433,0,0
53751,74.877,547,95,449,0,0
54001,75.723,532,93,462,0,0
54251,76.481,525,90,478,0,0
54501,77.23,538,91,490,0,0
54751,77.96,503,90,482,0,0
55001,78.747,495,90,474,0,0
55251,79.541,492,94,473,0,0
55501,80.389,473,97,487,0,0
55751,81.209,455,102,492,0,0
56001,81.953,442,107,468,0,0
56251,82.764,421,115,469,0,0
56501,83.619,425,114,476,0,0
56751,84.457,410,113,462,0,0
57001,85.424,399,119,483,0,0
57251,86.271,405,125,491,0,0
57501,87.099,390,129,486,0,0
57751,87.992,387,129,489,0,0
58001,88.826,407,132,484,0,0
58251,89.65,420,134,475,0,0
58501,90.45,401,139,503,0,0
58751,91.22,392,149,506,0,0
59001,92.065,375,138,546,0,0
59251,92.967,364,145,546,0,0
59501,93.688,360,143,550,0,0
59751,94.555,337,146,564,0,0
60001,95.401,326,140,587,0,0
60251,96.143,317,148,574,0,0
60501,96.895,317,146,594,0,0
60751,97.682,302,151,586,0,0
61001,98.577,299,152,590,0,0
61251,99.385,272,154,601,0,0
61501,100.19,261,158,630,0,0
61751,100.98,268,153,640,0,0
62001,101.91,264,158,627,0,0
62251,102.71,255,167,637,0,0
62501,103.57,256,163,634,0,0
62751,104.41,229,168,648,0,0
63001,105.31,221,160,666,0,0
63251,106.08,209,156,676,0,0
63501,106.93,217,164,670,0,0
63751,107.79,214,163,686,0,0
64001,108.67,216,169,718,0,0
64251,109.38,217,167,733,0,0
64501,110.27,205,178,736,0,0
64751,111.01,187,178,722,0,0
65001,111.89,184,173,716,0,0
65251,112.7,189,170,694,0,0
65501,113.65,180,182,717,0,0
65751,114.5,177,188,718,0,0
66001,115.36,173,183,725,0,0
66251,116.17,165,185,715,0,0
66501,117.11,162,176,709,0,0
66751,117.98,156,180,705,0,0
67001,118.8,152,174,707,0,0
67251,119.62,140,173,720,0,0
67501,120.45,135,172,742,0,0
67751,121.3,143,182,744,0,0
68001,122.14,151,184,750,0,0
68251,122.93,134,195,760,0,0
68501,123.83,134,200,761,0,0
68751,124.57,126,215,780,0,0
69001,125.37,121,217,805,0,0
69251,126.11,111,212,810,0,0
69501,127.02,101,209,839,0,0
69751,127.72,97,215,849,0,0
70001,128.49,98,218,863,0,0
70251,129.35,94,223,868,0,0
70501,130.07,92,230,893,0,0
70751,130.77,92,233,900,0,0
71001,131.46,90,240,907,0,0
71251,132.16,94,225,912,0,0
71501,132.85,97,227,907,0,0
71751,133.68,98,228,915,0,0
72001,134.52,99,232,910,0,0
72251,135.26,99,233,905,0,0
72501,136.01,97,240,892,0,0
72751,136.8,98,244,917,0,0
73001,137.48,98,251,928,0,0
73251,138.27,93,259,959,0,0
73501,138.95,93,255,975,0,0
73751,139.62,89,251,1007,0,0
74001,140.27,87,250,1016,0,0
74251,140.87,94,255,1008,0,0
74501,141.59,92,246,1035,0,0
74751,142.19,89,248,1064,0,0
75001,142.87,87,254,1062,0,0
75251,143.53,84,249,1066,0,0
75501,144.18,83,257,1079,0,0
75751,144.89,86,260,1081,0,0
76001,145.47,85,274,1106,0,0
76251,146.05,87,269,1121,0,0
76501,146.63,88,272,1139,0,0
76751,147.29,85,282,1172,0,0
77001,147.88,83,286,1178,0,0
77251,148.54,77,278,1154,0,0
77501,149.13,78,281,1150,0,0
77751,149.73,69,289,1159,0,0
78001,150.31,65,298,1176,0,0
78251,150.8,65,295,1201,0,0
78501,151.32,69,290,1194,0,0
78751,151.93,67,281,1167,0,0
79001,152.54,67,274,1166,0,0
79251,153.13,62,278,1159,0,0
79501,153.75,58,289,1176,0,0
79751,154.36,58,300,1199,0,0
80001,154.89,58,301,1224,0,0
80251,155.5,56,310,1229,0,0
80501,156.09,53,294,1234,0,0
80751,156.65,51,296,1248,0,0
81001,157.17,44,292,1259,0,0
81251,157.77,43,293,1275,0,0
81501,158.32,42,301,1290,0,0
81751,158.86,45,307,1299,0,0
82001,159.42,48,319,1306,0,0
82251,159.92,48,333,1316,0,0
82501,160.47,46,329,1336,0,0
82751,161,39,333,1359,0,0
83001,161.51,45,336,1384,0,0
83251,162.02,46,355,1392,0,0
83501,162.59,42,363,1384,0,0
83751,163.1,45,379,1389,0,0
84001,163.61,51,374,1396,0,0
84251,164.08,54,372,1373,0,0
84501,164.57,53,370,1374,0,0
84751,165.14,49,383,1359,0,0
85001,165.62,53,377,1373,0,0
85251,166.09,52,378,1369,0,0
85501,166.64,53,402,1356,0,0
85751,167.19,51,410,1368,0,0
86001,167.66,54,404,1375,0,0
86251,168.15,53,414,1380,0,0
86501,168.65,51,419,1405,0,0
86751,169.13,54,434,1435,0,0
87001,169.62,55,432,1438,0,0
87251,170.05,55,422,1430,0,0
87501,170.56,53,421,1431,0,0
87751,171.06,47,430,1436,0,0
88001,171.56,48,428,1461,0,0
88251,172.12,45,431,1451,0,0
88501,172.56,39,432,1444,0,0
88751,173.04,39,434,1434,0,0
89001,173.51,39,433,1459,0,0
89251,174.02,37,445,1471,0,0
89501,174.51,39,457,1477,0,0
89751,174.99,39,457,1497,0,0
90001,175.43,45,466,1506,0,0
90251,175.84,46,462,1517,0,0
90501,176.31,49,466,1528,0,0
90751,176.75,47,482,1534,0,0
91001,177.21,46,479,1534,0,0
91251,177.68,43,495,1557,0,0
91501,178.12,44,485,1566,0,0
91751,178.54,44,473,1574,0,0
92001,179.02,45,490,1562,0,0
92251,179.46,46,494,1561,0,0
92501,179.9,49,523,1571,0,0
92751,180.28,46,528,1593,0,0
93001,180.7,45,529,1585,0,0
93251,181.11,42,550,1601,0,0
93501,181.53,40,552,1591,0,0
93751,181.97,39,561,1581,0,0
94001,182.4,40,560,1589,0,0
94251,182.79,38,571,1590,0,0
94501,183.26,36,579,1588,0,0
94751,183.72,37,574,1596,0,0
95001,184.12,36,576,1589,0,0
95251,184.54,39,568,1606,0,0
95501,184.96,42,567,1616,0,0
95751,185.4,43,558,1630,0,0
96001,185.79,48,564,1623,0,0
96251,186.22,54,559,1628,0,0
96501,186.6,51,577,1653,0,0
96751,186.98,47,581,1665,0,0
97001,187.37,50,586,1651,0,0
97251,187.75,52,575,1678,0,0
97501,188.18,47,578,1668,0,0
97751,188.57,48,594,1659,0,0
98001,188.98,53,586,1678,0,0
98251,189.32,55,587,1687,0,0
98501,189.72,52,595,1682,0,0
98751,190.11,55,602,1686,0,0
99001,190.51,55,614,1692,0,0
99251,190.87,52,617,1712,0,0
99501,191.23,50,620,1719,0,0
99751,191.64,49,623,1749,0,0
1e+05,192.02,48,639,1760,0,0
1.0025e+05,192.36,46,646,1755,0,0
1.005e+05,192.72,44,638,1747,0,0
1.0075e+05,193.08,41,642,1744,0,0
1.01e+05,193.5,43,648,1736,0,0
1.0125e+05,193.86,42,648,1753,0,0
1.015e+05,194.24,42,645,1750,0,0
1.0175e+05,194.6,44,655,1732,0,0
1.02e+05,194.98,42,652,1751,0,0
1.0225e+05,195.35,39,658,1732,0,0
1.025e+05,195.74,41,670,1752,0,0
1.0275e+05,196.13,38,666,1763,0,0
1.03e+05,196.48,36,673,1764,0,0
1.0325e+05,196.84,35,668,1794,0,0
1.035e+05,197.18,31,677,1811,0,0
1.0375e+05,197.55,33,677,1819,0,0
1.04e+05,197.87,31,684,1808,0,0
1.0425e+05,198.26,31,667,1821,0,0
1.045e+05,198.63,28,671,1834,0,0
1.0475e+05,199.03,29,670,1832,0,0
1.05e+05,199.38,29,678,1830,0,0
1.0525e+05,199.76,30,688,1835,0,0
1.055e+05,200.14,30,689,1830,0,0
1.0575e+05,200.53,32,700,1813,0,0
1.06e+05,200.86,32,699,1848,0,0
1.0625e+05,201.21,34,693,1856,0,0
1.065e+05,201.59,33,693,1863,0,0
1.0675e+05,201.98,32,690,1837,0,0
1.07e+05,202.33,32,687,1834,0,0
1.0725e+05,202.73,32,691,1836,0,0
1.075e+05,203.07,30,687,1846,0,0
1.0775e+05,203.45,25,700,1852,0,0
1.08e+05,203.85,26,701,1868,0,0
1.0825e+05,204.2,28,698,1873,0,0
1.085e+05,204.57,28,707,1884,0,0
1.0875e+05,204.97,27,712,1884,0,0
1.09e+05,205.34,28,717,1876,0,0
1.0925e+05,205.71,26,729,1888,0,0
1.095e+05,206.02,26,740,1903,0,0
1.0975e+05,206.37,26,744,1909,0,0
1.1e+05,206.69,27,738,1926,0,0
1.1025e+05,207.04,29,734,1924,0,0
1.105e+05,207.41,32,730,1931,0,0
1.1075e+05,207.77,32,747,1922,0,0
1.11e+05,208.1,31,742,1936,0,0
1.1125e+05,208.43,27,734,1954,0,0
1.115e+05,208.77,26,734,1995,0,0
1.1175e+05,209.12,21,747,2005,0,0
1.12e+05,209.42,20,751,2008,0,0
1.1225e+05,209.71,20,762,2019,0,0
1.125e+05,210.07,20,759,2018,0,0
1.1275e+05,210.45,19,762,2026,0,0
1.13e+05,210.79,21,776,2020,0,0
1.1325e+05,211.13,22,776,2029,0,0
1.135e+05,211.46,23,783,2031,0,0
1.1375e+05,211.8,22,794,2061,0,0
1.14e+05,212.1,22,809,2056,0,0
1.1425e+05,212.43,21,823,2051,0,0
1.145e+05,212.73,21,824,2078,0,0
1.1475e+05,213.03,20,830,2085,0,0
1.15e+05,213.34,22,838,2119,0,0
1.1525e+05,213.71,22,826,2135,0,0
1.155e+05,214.03,21,827,2135,0,0
1.1575e+05,214.29,20,837,2134,0,0
1.16e+05,214.62,21,825,2135,0,0
1.1625e+05,214.95,22,833,2146,0,0
1.165e+05,215.22,23,859,2171,0,0
1.1675e+05,215.55,23,863,2167,0,0
1.17e+05,215.85,22,870,2157,0,0
1.1725e+05,216.18,21,872,2138,0,0
1.175e+05,216.49,21,871,2131,0,0
1.1775e+05,216.77,21,873,2143,0,0
1.18e+05,217.07,22,882,2145,0,0
1.1825e+05,217.38,23,880,2148,0,0
1.185e+05,217.65,22,890,2165,0,0
1.1875e+05,217.95,22,904,2193,0,0
1.19e+05,218.24,22,907,2198,0,0
1.1925e+05,218.53,22,913,2202,0,0
1.195e+05,218.81,22,924,2191,0,0
1.1975e+05,219.08,21,944,2186,0,0
1.2e+05,219.38,22,931,2196,0,0
1.2025e+05,219.68,22,929,2194,0,0
1.205e+05,219.97,21,915,2187,0,0
1.2075e+05,220.25,18,901,2184,0,0
1.21e+05,220.57,19,906,2202,0,0
1.2125e+05,220.86,19,911,2197,0,0
1.215e+05,221.13,17,919,2205,0,0
1.2175e+05,221.44,16,935,2192,0,0
1.22e+05,221.71,17,928,2210,0,0
1.2225e+05,221.98,17,929,2233,0,0
1.225e+05,222.28,16,923,2256,0,0
1.2275e+05,222.64,16,932,2259,0,0
1.23e+05,222.94,14,943,2246,0,0
1.2325e+05,223.2,13,944,2264,0,0
1.235e+05,223.49,12,941,2262,0,0
1.2375e+05,223.8,14,944,2277,0,0
