1,0,4725,25,250,0,0
251,0.14649,4703,25,247,0,0
501,0.31273,4669,25,247,0,0
751,0.48955,4671,25,249,0,0
1001,0.64778,4647,25,245,0,0
1251,0.81359,4611,24,244,0,0
1501,0.9794,4624,24,245,0,0
1751,1.1435,4587,24,244,0,0
2001,1.3238,4583,24,244,0,0
2251,1.487,4558,24,247,0,0
2501,1.6421,4516,25,240,0,0
2751,1.8254,4490,26,241,0,0
3001,1.9894,4460,26,245,0,0
3251,2.1524,4420,26,245,0,0
3501,2.3542,4395,26,246,0,0
3751,2.5436,4371,23,251,0,0
4001,2.7192,4365,22,250,0,0
4251,2.8855,4320,23,250,0,0
4501,3.0395,4291,20,252,0,0
4751,3.2332,4278,22,251,0,0
5001,3.411,4253,24,252,0,0
5251,3.6056,4235,25,251,0,0
5501,3.7913,4219,29,255,0,0
5751,3.964,4201,29,261,0,0
6001,4.1338,4173,27,257,0,0
6251,4.2866,4168,28,263,0,0
6501,4.4747,4116,29,260,0,0
6751,4.6518,4102,30,257,0,0
7001,4.8562,4101,30,256,0,0
7251,5.0515,4093,30,256,0,0
7501,5.2514,4058,30,249,0,0
7751,5.4439,4017,31,245,0,0
8001,5.6311,4000,31,248,0,0
8251,5.8304,3967,32,248,0,0
8501,6.0293,3940,29,246,0,0
8751,6.2206,3926,30,249,0,0
9001,6.4363,3888,29,250,0,0
9251,6.6184,3858,28,249,0,0
9501,6.8169,3819,26,246,0,0
9751,7.0183,3778,27,242,0,0
10001,7.2441,3769,27,239,0,0
10251,7.4358,3746,27,238,0,0
10501,7.6337,3705,27,239,0,0
10751,7.8236,3664,27,240,0,0
11001,8.0576,3653,27,241,0,0
11251,8.2726,3634,27,242,0,0
11501,8.5047,3600,25,244,0,0
11751,8.7,3572,27,248,0,0
12001,8.9198,3545,28,248,0,0
12251,9.1511,3525,28,248,0,0
12501,9.3591,3489,31,243,0,0
12751,9.5754,3452,32,239,0,0
13001,9.8059,3407,32,240,0,0
13251,10.038,3393,32,242,0,0
13501,10.26,3356,32,239,0,0
13751,10.481,3331,34,236,0,0
14001,10.706,3308,33,242,0,0
14251,10.937,3301,32,238,0,0
14501,11.155,3263,34,244,0,0
14751,11.389,3226,34,251,0,0
15001,11.615,3207,34,256,0,0
15251,11.873,3191,35,257,0,0
15501,12.115,3170,36,255,0,0
15751,12.343,3158,35,258,0,0
16001,12.58,3140,32,265,0,0
16251,12.833,3141,31,263,0,0
16501,13.088,3111,32,256,0,0
16751,13.316,3078,32,253,0,0
17001,13.528,3062,33,252,0,0
17251,13.784,3021,35,249,0,0
17501,14.03,3008,36,257,0,0
17751,14.302,3010,35,258,0,0
18001,14.56,2955,36,266,0,0
18251,14.827,2923,35,275,0,0
18501,15.087,2896,36,269,0,0
18751,15.325,2851,35,267,0,0
19001,15.587,2834,34,267,0,0
19251,15.844,2811,34,270,0,0
19501,16.1,2784,35,270,0,0
19751,16.373,2785,36,276,0,0
20001,16.675,2780,37,274,0,0
20251,16.969,2778,39,282,0,0
20501,17.199,2781,39,281,0,0
20751,17.473,2763,39,283,0,0
21001,17.727,2756,42,281,0,0
21251,18.028,2729,40,280,0,0
21501,18.275,2694,41,272,0,0
21751,18.533,2667,42,264,0,0
22001,18.819,2669,44,260,0,0
22251,19.058,2647,44,258,0,0
22501,19.341,2653,42,258,0,0
22751,19.6,2650,42,259,0,0
23001,19.916,2647,42,270,0,0
23251,20.192,2632,43,272,0,0
23501,20.493,2656,44,281,0,0
23751,20.76,2642,44,277,0,0
24001,21.039,2618,45,276,0,0
24251,21.298,2604,44,279,0,0
24501,21.564,2577,43,287,0,0
24751,21.853,2571,45,281,0,0
25001,22.114,2529,46,284,0,0
25251,22.399,2501,44,290,0,0
25501,22.663,2467,41,289,0,0
25751,22.98,2454,44,293,0,0
26001,23.263,2412,45,292,0,0
26251,23.547,2391,43,291,0,0
26501,23.876,2380,44,287,0,0
26751,24.134,2351,41,281,0,0
27001,24.452,2313,42,286,0,0
27251,24.735,2290,43,288,0,0
27501,25.056,2265,44,282,0,0
27751,25.406,2239,45,287,0,0
28001,25.729,2206,46,285,0,0
28251,26.052,2187,47,287,0,0
28501,26.381,2160,49,286,0,0
28751,26.743,2150,47,286,0,0
29001,27.056,2124,48,295,0,0
29251,27.4,2125,45,283,0,0
29501,27.741,2126,46,279,0,0
29751,28.079,2108,45,280,0,0
30001,28.44,2118,45,290,0,0
30251,28.795,2101,44,290,0,0
30501,29.121,2097,43,293,0,0
30751,29.458,2034,47,286,0,0
31001,29.822,2011,46,286,0,0
31251,30.158,1990,44,291,0,0
31501,30.505,1935,45,307,0,0
31751,30.88,1915,42,306,0,0
32001,31.243,1910,38,307,0,0
32251,31.59,1924,37,306,0,0
32501,31.947,1893,36,308,0,0
32751,32.276,1875,37,311,0,0
33001,32.635,1860,39,314,0,0
33251,32.986,1845,39,305,0,0
33501,33.35,1799,36,300,0,0
33751,33.749,1771,36,308,0,0
34001,34.129,1751,38,304,0,0
34251,34.513,1737,39,319,0,0
34501,34.927,1708,36,329,0,0
34751,35.325,1695,36,332,0,0
35001,35.692,1695,35,325,0,0
35251,36.05,1657,33,323,0,0
35501,36.422,1626,36,333,0,0
35751,36.793,1612,37,346,0,0
36001,37.211,1596,37,346,0,0
36251,37.676,1568,37,338,0,0
36501,38.086,1531,40,340,0,0
36751,38.49,1510,44,347,0,0
37001,38.989,1520,48,343,0,0
37251,39.427,1483,49,351,0,0
37501,39.92,1458,49,352,0,0
37751,40.42,1428,48,359,0,0
38001,40.934,1411,43,355,0,0
38251,41.411,1370,43,362,0,0
38501,41.871,1362,44,371,0,0
38751,42.3,1340,44,377,0,0
39001,42.764,1301,43,373,0,0
39251,43.21,1320,47,364,0,0
39501,43.673,1312,49,354,0,0
39751,44.204,1300,52,353,0,0
40001,44.709,1282,56,363,0,0
40251,45.242,1265,57,363,0,0
40501,45.773,1232,55,360,0,0
40751,46.254,1208,56,367,0,0
41001,46.792,1175,60,372,0,0
41251,47.312,1152,59,366,0,0
41501,47.884,1123,60,364,0,0
41751,48.446,1088,58,357,0,0
42001,49.003,1091,59,355,0,0
42251,49.502,1062,58,359,0,0
42501,50.071,1045,55,365,0,0
42751,50.623,1032,56,371,0,0
43001,51.174,1001,52,370,0,0
43251,51.762,956,52,375,0,0
43501,52.402,915,52,376,0,0
43751,53.007,896,53,386,0,0
44001,53.632,875,55,379,0,0
44251,54.257,850,54,375,0,0
44501,54.894,842,53,372,0,0
44751,55.533,808,51,374,0,0
45001,56.209,789,51,371,0,0
45251,56.94,780,52,373,0,0
45501,57.633,769,60,374,0,0
45751,58.357,755,64,374,0,0
46001,59.059,744,59,372,0,0
46251,59.788,736,57,376,0,0
46501,60.519,720,59,380,0,0
46751,61.26,703,59,363,0,0
47001,61.963,680,64,369,0,0
47251,62.814,660,68,377,0,0
47501,63.541,632,62,355,0,0
47751,64.393,595,58,350,0,0
48001,65.252,576,57,360,0,0
48251,66.131,564,55,364,0,0
48501,67.003,566,53,346,0,0
