10201,73.955,101,0,46,0,0
10251,75.299,104,0,45,0,0
10301,76.367,99,0,42,0,0
10351,77.382,91,0,48,0,0
10401,78.372,98,0,51,0,0
10451,79.639,95,0,58,0,0
10501,80.851,89,0,56,0,0
10551,82.039,85,0,66,0,0
10601,83.547,83,0,62,0,0
10651,84.898,69,0,52,0,0
10701,86.279,62,0,45,0,0
10751,87.665,66,0,45,0,0
10801,89.058,66,0,45,0,0
10851,90.763,52,0,39,0,0
10901,92.72,52,0,41,0,0
10951,94.562,38,0,45,0,0
11001,96.953,34,0,45,0,0
11051,98.647,32,0,47,0,0
11101,100.71,29,0,54,0,0
11151,102.15,32,0,53,0,0
11201,104.22,36,0,47,0,0
11251,106.01,34,0,45,0,0
11301,107.86,44,0,47,0,0
11351,110.03,44,0,55,0,0
11401,111.53,43,0,66,0,0
11451,113.27,40,0,59,0,0
11501,115.16,45,0,60,0,0
11551,117.2,43,0,58,0,0
11601,119.03,37,0,60,0,0
11651,121.14,34,0,59,0,0
11701,123.11,27,0,54,0,0
11751,125.2,31,0,52,0,0
11801,127.67,31,0,56,0,0
11851,129.52,31,0,64,0,0
11901,132.18,29,0,48,0,0
11951,134.42,26,0,49,0,0
12001,136.85,35,0,48,0,0
12051,138.91,28,0,47,0,0
12101,141.83,19,0,48,0,0
12151,144.83,29,0,50,0,0
12201,146.95,23,0,56,0,0
12251,149.64,21,0,52,0,0
12301,152.07,15,0,48,0,0
12351,154.82,13,0,48,0,0
12401,157.7,11,0,46,0,0
12451,160.92,8,0,49,0,0
12501,163.95,4,0,57,0,0
12551,166.51,3,0,56,0,0
12601,169.77,4,0,53,0,0
12651,174.45,3,0,46,0,0
12701,177.77,2,0,45,0,0
12751,181.63,1,0,50,0,0
12801,185.04,1,0,60,0,0
12851,187.85,0,0,61,0,0
12901,190.91,0,0,67,0,0
12951,193.57,0,0,75,0,0
13001,195.56,0,0,81,0,0
13051,197.67,0,0,75,0,0
13101,199.73,0,0,79,0,0
13151,201.93,0,0,83,0,0
13201,203.87,0,0,73,0,0
13251,206.1,0,0,87,0,0
13301,208.63,0,0,105,0,0
13351,209.93,0,0,113,0,0
13401,211.03,0,0,123,0,0
13451,212.57,0,0,127,0,0
13501,214.63,0,0,119,0,0
13551,215.87,0,0,121,0,0
13601,217.16,0,0,127,0,0
13651,218.5,0,0,141,0,0
13701,219.8,0,0,139,0,0
13751,221.45,0,0,139,0,0
13801,222.63,0,0,135,0,0
13851,224.08,0,0,137,0,0
13901,225.04,0,0,151,0,0
13951,226.55,0,0,157,0,0
14001,227.8,0,0,165,0,0
14051,228.87,0,0,163,0,0
14101,230.01,0,0,163,0,0
14151,231.05,0,0,177,0,0
14201,232.04,0,0,177,0,0
14251,232.88,0,0,185,0,0
14301,233.96,0,0,177,0,0
14351,234.76,0,0,183,0,0
14401,235.65,0,0,171,0,0
14451,236.81,0,0,173,0,0
14501,237.73,0,0,169,0,0
14551,238.85,0,0,165,0,0
14601,240.26,0,0,167,0,0
14651,241.31,0,0,179,0,0
14701,242.27,0,0,193,0,0
14751,243.22,0,0,193,0,0
14801,244.24,0,0,181,0,0
14851,245.08,0,0,187,0,0
14901,246.15,0,0,195,0,0
14951,246.94,0,0,193,0,0
15001,247.87,0,0,197,0,0
15051,248.63,0,0,201,0,0
15101,249.44,0,0,211,0,0
15151,250.51,0,0,215,0,0
15201,251.48,0,0,223,0,0
15251,252.15,0,0,227,0,0
15301,253.16,0,0,221,0,0
15351,254.09,0,0,211,0,0
15401,255.13,0,0,205,0,0
15451,256.06,0,0,217,0,0
15501,256.83,0,0,215,0,0
15551,257.73,0,0,217,0,0
15601,258.69,0,0,221,0,0
15651,259.51,0,0,227,0,0
15701,260.17,0,0,231,0,0
15751,260.86,0,0,221,0,0
15801,261.52,0,0,225,0,0
15851,262.4,0,0,227,0,0
15901,263.46,0,0,239,0,0
15951,264.2,0,0,245,0,0
16001,264.82,0,0,241,0,0
16051,265.38,0,0,245,0,0
16101,266.04,0,0,247,0,0
16151,266.67,0,0,237,0,0
16201,267.33,0,0,235,0,0
16251,268.18,0,0,239,0,0
16301,268.88,0,0,235,0,0
16351,269.86,0,0,239,0,0
16401,270.51,0,0,245,0,0
16451,271.21,0,0,245,0,0
16501,272.07,0,0,243,0,0
16551,273.02,0,0,257,0,0
16601,273.69,0,0,253,0,0
16651,274.52,0,0,251,0,0
16701,275.24,0,0,251,0,0
16751,276.03,0,0,245,0,0
16801,276.81,0,0,249,0,0
16851,277.75,0,0,253,0,0
16901,278.57,0,0,265,0,0
16951,279.23,0,0,261,0,0
17001,279.91,0,0,265,0,0
17051,280.59,0,0,267,0,0
17101,281.22,0,0,281,0,0
17151,282.13,0,0,283,0,0
17201,282.86,0,0,285,0,0
17251,283.61,0,0,287,0,0
17301,284.08,0,0,297,0,0
17351,284.73,0,0,301,0,0
17401,285.25,0,0,313,0,0
17451,285.95,0,0,317,0,0
17501,286.62,0,0,315,0,0
17551,287.31,0,0,313,0,0
17601,287.94,0,0,325,0,0
17651,288.44,0,0,329,0,0
17701,288.95,0,0,317,0,0
17751,289.56,0,0,323,0,0
17801,290.27,0,0,327,0,0
17851,290.89,0,0,329,0,0
17901,291.51,0,0,333,0,0
17951,291.98,0,0,329,0,0
18001,292.56,0,0,341,0,0
18051,293.11,0,0,343,0,0
18101,293.56,0,0,341,0,0
18151,294.16,0,0,345,0,0
18201,294.65,0,0,347,0,0
18251,295.3,0,0,353,0,0
18301,295.8,0,0,363,0,0
18351,296.18,0,0,367,0,0
18401,296.66,0,0,383,0,0
18451,297.05,0,0,373,0,0
18501,297.56,0,0,379,0,0
18551,297.99,0,0,373,0,0
18601,298.54,0,0,377,0,0
18651,298.94,0,0,383,0,0
18701,299.36,0,0,383,0,0
18751,299.81,0,0,377,0,0
18801,300.18,0,0,389,0,0
18851,300.73,0,0,387,0,0
18901,301.24,0,0,403,0,0
18951,301.66,0,0,419,0,0
19001,302.12,0,0,411,0,0
19051,302.58,0,0,405,0,0
19101,303.03,0,0,403,0,0
19151,303.54,0,0,421,0,0
19201,303.91,0,0,425,0,0
19251,304.26,0,0,431,0,0
19301,304.72,0,0,431,0,0
19351,305.27,0,0,437,0,0
19401,305.79,0,0,445,0,0
19451,306.16,0,0,453,0,0
19501,306.53,0,0,453,0,0
19551,306.93,0,0,447,0,0
19601,307.38,0,0,451,0,0
19651,307.84,0,0,457,0,0
19701,308.38,0,0,449,0,0
19751,308.76,0,0,455,0,0
19801,309.19,0,0,461,0,0
19851,309.58,0,0,465,0,0
19901,310.06,0,0,479,0,0
19951,310.37,0,0,491,0,0
20001,310.68,0,0,491,0,0
20051,311.03,0,0,503,0,0
20101,311.34,0,0,509,0,0
20151,311.62,0,0,501,0,0
20201,312.02,0,0,501,0,0
20251,312.51,0,0,495,0,0
20301,312.93,0,0,489,0,0
20351,313.3,0,0,483,0,0
20401,313.67,0,0,483,0,0
20451,314.11,0,0,481,0,0
20501,314.6,0,0,481,0,0
20551,315.03,0,0,485,0,0
20601,315.43,0,0,507,0,0
20651,315.76,0,0,517,0,0
20701,316.12,0,0,531,0,0
20751,316.43,0,0,535,0,0
20801,316.7,0,0,541,0,0
20851,317.02,0,0,541,0,0
20901,317.3,0,0,549,0,0
20951,317.6,0,0,547,0,0
21001,318.01,0,0,549,0,0
21051,318.3,0,0,555,0,0
21101,318.65,0,0,563,0,0
21151,318.87,0,0,563,0,0
21201,319.19,0,0,573,0,0
21251,319.46,0,0,577,0,0
21301,319.74,0,0,583,0,0
21351,320.03,0,0,583,0,0
21401,320.35,0,0,587,0,0
21451,320.61,0,0,599,0,0
21501,320.98,0,0,601,0,0
21551,321.28,0,0,595,0,0
21601,321.55,0,0,587,0,0
21651,321.88,0,0,585,0,0
21701,322.21,0,0,597,0,0
21751,322.5,0,0,601,0,0
21801,322.76,0,0,603,0,0
21851,323.11,0,0,607,0,0
21901,323.4,0,0,607,0,0
21951,323.7,0,0,613,0,0
22001,323.98,0,0,613,0,0
22051,324.27,0,0,613,0,0
22101,324.62,0,0,611,0,0
22151,324.98,0,0,611,0,0
22201,325.28,0,0,617,0,0
22251,325.55,0,0,615,0,0
22301,325.9,0,0,627,0,0
22351,326.16,0,0,623,0,0
22401,326.47,0,0,611,0,0
22451,326.76,0,0,619,0,0
22501,327.1,0,0,613,0,0
22551,327.38,0,0,613,0,0
22601,327.7,0,0,601,0,0
22651,328.03,0,0,597,0,0
22701,328.3,0,0,599,0,0
22751,328.56,0,0,599,0,0
22801,328.91,0,0,609,0,0
22851,329.19,0,0,615,0,0
22901,329.42,0,0,621,0,0
22951,329.72,0,0,609,0,0
23001,330.02,0,0,619,0,0
23051,330.29,0,0,625,0,0
23101,330.56,0,0,639,0,0
23151,330.89,0,0,655,0,0
23201,331.14,0,0,659,0,0
23251,331.4,0,0,653,0,0
23301,331.65,0,0,649,0,0
23351,331.91,0,0,655,0,0
23401,332.21,0,0,661,0,0
23451,332.55,0,0,671,0,0
23501,332.86,0,0,663,0,0
23551,333.14,0,0,655,0,0
23601,333.44,0,0,655,0,0
23651,333.77,0,0,653,0,0
23701,333.99,0,0,653,0,0
23751,334.21,0,0,649,0,0
23801,334.47,0,0,651,0,0
23851,334.82,0,0,651,0,0
23901,335.08,0,0,655,0,0
23951,335.39,0,0,657,0,0
24001,335.69,0,0,655,0,0
24051,335.97,0,0,667,0,0
24101,336.29,0,0,681,0,0
24151,336.63,0,0,693,0,0
24201,336.89,0,0,695,0,0
24251,337.16,0,0,695,0,0
24301,337.42,0,0,699,0,0
24351,337.66,0,0,703,0,0
24401,337.9,0,0,699,0,0
24451,338.19,0,0,699,0,0
24501,338.47,0,0,695,0,0
24551,338.75,0,0,693,0,0
24601,338.99,0,0,687,0,0
24651,339.3,0,0,697,0,0
24701,339.57,0,0,699,0,0
24751,339.85,0,0,699,0,0
24801,340.16,0,0,693,0,0
24851,340.36,0,0,697,0,0
24901,340.65,0,0,701,0,0
24951,340.94,0,0,705,0,0
25001,341.25,0,0,705,0,0
25051,341.47,0,0,699,0,0
25101,341.73,0,0,713,0,0
25151,341.99,0,0,711,0,0
25201,342.21,0,0,719,0,0
25251,342.37,0,0,725,0,0
25301,342.65,0,0,725,0,0
25351,342.95,0,0,727,0,0
25401,343.15,0,0,743,0,0
25451,343.43,0,0,731,0,0
25501,343.65,0,0,741,0,0
25551,343.94,0,0,749,0,0
25601,344.19,0,0,739,0,0
25651,344.44,0,0,743,0,0
25701,344.73,0,0,737,0,0
25751,345.01,0,0,741,0,0
25801,345.27,0,0,743,0,0
25851,345.5,0,0,741,0,0
25901,345.69,0,0,745,0,0
25951,345.93,0,0,745,0,0
26001,346.16,0,0,745,0,0
26051,346.37,0,0,759,0,0
26101,346.59,0,0,763,0,0
26151,346.8,0,0,775,0,0
26201,347.05,0,0,779,0,0
26251,347.31,0,0,781,0,0
26301,347.53,0,0,775,0,0
26351,347.77,0,0,771,0,0
26401,348.03,0,0,777,0,0
26451,348.33,0,0,777,0,0
26501,348.6,0,0,771,0,0
26551,348.81,0,0,775,0,0
26601,349.03,0,0,773,0,0
26651,349.27,0,0,771,0,0
26701,349.44,0,0,771,0,0
26751,349.68,0,0,783,0,0
26801,349.93,0,0,795,0,0
26851,350.12,0,0,777,0,0
26901,350.33,0,0,775,0,0
26951,350.6,0,0,765,0,0
27001,350.87,0,0,765,0,0
27051,351.16,0,0,771,0,0
27101,351.38,0,0,773,0,0
27151,351.6,0,0,783,0,0
27201,351.89,0,0,787,0,0
27251,352.1,0,0,779,0,0
27301,352.32,0,0,775,0,0
27351,352.63,0,0,777,0,0
27401,352.89,0,0,777,0,0
27451,353.16,0,0,769,0,0
27501,353.46,0,0,773,0,0
27551,353.75,0,0,765,0,0
27601,354.03,0,0,783,0,0
27651,354.25,0,0,785,0,0
27701,354.5,0,0,785,0,0
27751,354.72,0,0,783,0,0
27801,354.98,0,0,775,0,0
27851,355.15,0,0,789,0,0
27901,355.41,0,0,793,0,0
27951,355.66,0,0,793,0,0
28001,355.84,0,0,801,0,0
28051,356.01,0,0,791,0,0
28101,356.28,0,0,789,0,0
28151,356.5,0,0,787,0,0
28201,356.74,0,0,781,0,0
28251,356.94,0,0,787,0,0
28301,357.13,0,0,783,0,0
28351,357.36,0,0,781,0,0
28401,357.59,0,0,789,0,0
28451,357.75,0,0,789,0,0
28501,357.96,0,0,799,0,0
28551,358.13,0,0,791,0,0
28601,358.29,0,0,783,0,0
28651,358.47,0,0,771,0,0
28701,358.66,0,0,775,0,0
28751,358.84,0,0,765,0,0
28801,359,0,0,753,0,0
28851,359.18,0,0,745,0,0
28901,359.34,0,0,749,0,0
28951,359.5,0,0,757,0,0
28951,359.51,0,0,756,0,0
28951,359.51,0,0,756,0,0
28951,359.51,0,0,756,0,0
29001,359.68,0,0,761,0,0
29051,359.86,0,0,749,0,0
29101,360.01,0,0,755,0,0
29151,360.14,0,0,745,0,0
29201,360.3,0,0,753,0,0
29251,360.49,0,0,757,0,0
29251,360.49,0,0,756,0,0
29301,360.64,0,0,759,0,0
29351,360.84,0,0,747,0,0
29401,361,0,0,749,0,0
29401,361,0,0,748,0,0
29401,361,0,0,748,0,0
29451,361.16,0,0,745,0,0
29501,361.35,0,0,737,0,0
29551,361.58,0,0,719,0,0
29601,361.71,0,0,703,0,0
29651,361.84,0,0,703,0,0
29701,361.99,0,0,705,0,0
29751,362.15,0,0,697,0,0
29801,362.34,0,0,687,0,0
29801,362.33,0,0,686,0,0
29801,362.34,0,0,686,0,0
29801,362.33,0,0,686,0,0
29801,362.33,0,0,686,0,0
29851,362.51,0,0,687,0,0
29901,362.64,0,0,693,0,0
29951,362.8,0,0,693,0,0
30001,362.97,0,0,683,0,0
30001,362.97,0,0,682,0,0
30001,362.97,0,0,682,0,0
30001,362.97,0,0,682,0,0
30051,363.14,0,0,681,0,0
30101,363.27,0,0,667,0,0
30151,363.43,0,0,665,0,0
30201,363.64,0,0,663,0,0
30251,363.8,0,0,663,0,0
30251,363.81,0,0,664,0,0
30301,363.99,0,0,655,0,0
30301,364,0,0,656,0,0
30351,364.16,0,0,653,0,0
30401,364.36,0,0,653,0,0
30401,364.36,0,0,654,0,0
30401,364.36,0,0,654,0,0
30451,364.53,0,0,651,0,0
30501,364.66,0,0,645,0,0
30551,364.8,0,0,641,0,0
30601,364.94,0,0,639,0,0
30651,365.13,0,0,639,0,0
30651,365.13,0,0,638,0,0
30701,365.29,0,0,639,0,0
30751,365.45,0,0,629,0,0
30801,365.64,0,0,615,0,0
30851,365.79,0,0,615,0,0
30851,365.8,0,0,614,0,0
30901,365.96,0,0,603,0,0
30951,366.13,0,0,601,0,0
31001,366.31,0,0,599,0,0
31051,366.43,0,0,597,0,0
31101,366.58,0,0,605,0,0
31151,366.75,0,0,613,0,0
31201,366.88,0,0,613,0,0
31251,367.07,0,0,601,0,0
31301,367.23,0,0,607,0,0
31351,367.38,0,0,607,0,0
31401,367.55,0,0,599,0,0
31451,367.71,0,0,589,0,0
31501,367.94,0,0,589,0,0
31551,368.11,0,0,587,0,0
31551,368.12,0,0,586,0,0
31601,368.26,0,0,585,0,0
31601,368.26,0,0,584,0,0
31651,368.41,0,0,583,0,0
31701,368.56,0,0,577,0,0
31751,368.73,0,0,575,0,0
31801,368.87,0,0,571,0,0
31851,369.02,0,0,569,0,0
31851,369.02,0,0,568,0,0
31901,369.21,0,0,569,0,0
31951,369.37,0,0,573,0,0
32001,369.53,0,0,579,0,0
32001,369.53,0,0,580,0,0
32001,369.53,0,0,580,0,0
32051,369.65,0,0,565,0,0
32101,369.8,0,0,553,0,0
32101,369.8,0,0,554,0,0
32151,369.93,0,0,549,0,0
32201,370.07,0,0,541,0,0
32251,370.24,0,0,531,0,0
32251,370.25,0,0,530,0,0
32251,370.25,0,0,530,0,0
32301,370.41,0,0,529,0,0
32301,370.42,0,0,528,0,0
32301,370.42,0,0,528,0,0
32351,370.57,0,0,527,0,0
32351,370.58,0,0,526,0,0
32401,370.78,0,0,517,0,0
32401,370.77,0,0,516,0,0
32401,370.78,0,0,516,0,0
32451,370.93,0,0,517,0,0
32451,370.94,0,0,516,0,0
32501,371.11,0,0,513,0,0
32551,371.27,0,0,513,0,0
32601,371.46,0,0,515,0,0
32601,371.47,0,0,516,0,0
32651,371.65,0,0,507,0,0
32701,371.84,0,0,497,0,0
32701,371.84,0,0,496,0,0
32751,372.06,0,0,491,0,0
32751,372.06,0,0,490,0,0
32801,372.23,0,0,491,0,0
32801,372.23,0,0,492,0,0
32801,372.24,0,0,492,0,0
32801,372.23,0,0,492,0,0
32801,372.23,0,0,492,0,0
32851,372.4,0,0,481,0,0
32851,372.4,0,0,480,0,0
32901,372.59,0,0,479,0,0
32951,372.75,0,0,471,0,0
32951,372.75,0,0,470,0,0
32951,372.75,0,0,470,0,0
33001,372.89,0,0,463,0,0
33001,372.89,0,0,462,0,0
33001,372.89,0,0,462,0,0
33051,373.02,0,0,463,0,0
33051,373.02,0,0,464,0,0
33051,373.02,0,0,464,0,0
33101,373.12,0,0,453,0,0
33151,373.26,0,0,459,0,0
33151,373.26,0,0,458,0,0
33151,373.26,0,0,458,0,0
33201,373.42,0,0,451,0,0
33251,373.58,0,0,451,0,0
33301,373.72,0,0,463,0,0
33351,373.9,0,0,453,0,0
33401,374.04,0,0,447,0,0
33451,374.24,0,0,445,0,0
33501,374.38,0,0,451,0,0
33551,374.51,0,0,433,0,0
33551,374.52,0,0,434,0,0
33601,374.71,0,0,425,0,0
33601,374.71,0,0,424,0,0
33601,374.72,0,0,424,0,0
33651,374.87,0,0,423,0,0
33701,374.99,0,0,417,0,0
33751,375.12,0,0,413,0,0
33751,375.12,0,0,414,0,0
33751,375.12,0,0,414,0,0
33751,375.12,0,0,414,0,0
33801,375.21,0,0,413,0,0
33801,375.21,0,0,414,0,0
33801,375.21,0,0,414,0,0
33851,375.35,0,0,401,0,0
33851,375.35,0,0,400,0,0
33851,375.35,0,0,400,0,0
33851,375.36,0,0,400,0,0
33851,375.36,0,0,400,0,0
33901,375.46,0,0,401,0,0
33901,375.46,0,0,400,0,0
33901,375.47,0,0,400,0,0
33901,375.47,0,0,400,0,0
33951,375.55,0,0,397,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
33951,375.55,0,0,398,0,0
34001,375.63,0,0,399,0,0
34051,375.72,0,0,393,0,0
34101,375.82,0,0,391,0,0
34151,375.92,0,0,381,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34151,375.93,0,0,380,0,0
34201,376.04,0,0,371,0,0
34201,376.04,0,0,370,0,0
34201,376.04,0,0,370,0,0
34201,376.04,0,0,370,0,0
34201,376.06,0,0,370,0,0
34201,376.04,0,0,370,0,0
34251,376.22,0,0,361,0,0
34251,376.21,0,0,360,0,0
34301,376.37,0,0,353,0,0
34301,376.38,0,0,352,0,0
34351,376.54,0,0,353,0,0
34351,376.54,0,0,352,0,0
34351,376.55,0,0,352,0,0
34351,376.55,0,0,352,0,0
34401,376.71,0,0,353,0,0
34401,376.7,0,0,352,0,0
34451,376.9,0,0,349,0,0
34451,376.89,0,0,348,0,0
34451,376.89,0,0,348,0,0
34451,376.9,0,0,348,0,0
34451,376.89,0,0,348,0,0
34501,377.04,0,0,347,0,0
34501,377.04,0,0,348,0,0
34551,377.22,0,0,357,0,0
34551,377.23,0,0,356,0,0
34601,377.41,0,0,361,0,0
34601,377.41,0,0,362,0,0
34601,377.41,0,0,362,0,0
34651,377.57,0,0,367,0,0
34651,377.56,0,0,366,0,0
34701,377.72,0,0,365,0,0
34751,377.86,0,0,371,0,0
34751,377.86,0,0,372,0,0
34751,377.86,0,0,372,0,0
34751,377.86,0,0,372,0,0
34751,377.86,0,0,372,0,0
34751,377.87,0,0,372,0,0
34801,377.96,0,0,349,0,0
34801,377.96,0,0,348,0,0
34851,378.08,0,0,343,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.09,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.09,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34851,378.08,0,0,344,0,0
34901,378.2,0,0,339,0,0
34901,378.19,0,0,338,0,0
34901,378.19,0,0,338,0,0
34951,378.31,0,0,339,0,0
34951,378.31,0,0,338,0,0
