1,0,4725,25,250,0,0
251,0.16887,4719,24,246,0,0
501,0.33728,4690,24,247,0,0
751,0.50919,4659,23,243,0,0
1001,0.64447,4631,24,244,0,0
1251,0.80235,4594,26,249,0,0
1501,0.95355,4570,25,250,0,0
1751,1.1275,4538,26,251,0,0
2001,1.2817,4529,26,252,0,0
2251,1.4641,4498,28,253,0,0
2501,1.6246,4489,29,255,0,0
2751,1.779,4483,30,258,0,0
3001,1.9303,4445,31,259,0,0
3251,2.109,4416,31,250,0,0
3501,2.2819,4411,31,247,0,0
3751,2.4603,4359,31,247,0,0
4001,2.6434,4347,29,245,0,0
4251,2.8258,4317,31,247,0,0
4501,3.0012,4315,31,245,0,0
4751,3.1874,4282,31,246,0,0
5001,3.3766,4235,31,247,0,0
5251,3.5414,4199,32,244,0,0
5501,3.7138,4187,33,247,0,0
5751,3.9018,4181,33,245,0,0
6001,4.0772,4170,31,240,0,0
6251,4.2527,4162,31,242,0,0
6501,4.4062,4137,31,241,0,0
6751,4.581,4131,34,242,0,0
7001,4.7591,4117,36,244,0,0
7251,4.9433,4069,37,249,0,0
7501,5.1154,4016,40,249,0,0
7751,5.3067,4001,39,245,0,0
8001,5.5208,3987,39,243,0,0
8251,5.6969,3954,37,242,0,0
8501,5.8821,3925,35,241,0,0
8751,6.0768,3926,35,244,0,0
9001,6.2695,3899,34,246,0,0
9251,6.4636,3886,33,252,0,0
9501,6.6658,3863,33,249,0,0
9751,6.8549,3849,32,252,0,0
10001,7.0505,3814,31,252,0,0
10251,7.2418,3790,31,252,0,0
10501,7.4245,3775,32,254,0,0
10751,7.6268,3798,32,259,0,0
11001,7.8288,3775,32,262,0,0
11251,8.0312,3752,31,262,0,0
11501,8.2264,3731,31,261,0,0
11751,8.431,3706,31,260,0,0
12001,8.6549,3687,33,259,0,0
12251,8.8559,3649,33,257,0,0
12501,9.0655,3610,33,258,0,0
12751,9.2601,3578,32,257,0,0
13001,9.5202,3550,32,257,0,0
13251,9.7625,3524,33,264,0,0
13501,9.9689,3516,32,261,0,0
13751,10.196,3484,30,257,0,0
14001,10.403,3442,27,258,0,0
14251,10.636,3421,27,255,0,0
14501,10.86,3389,28,258,0,0
14751,11.076,3411,30,258,0,0
15001,11.297,3379,30,270,0,0
15251,11.531,3346,29,264,0,0
15501,11.777,3304,28,273,0,0
15751,12.005,3285,27,269,0,0
16001,12.249,3259,27,277,0,0
16251,12.47,3252,28,283,0,0
16501,12.696,3247,27,287,0,0
16751,12.938,3215,30,292,0,0
17001,13.165,3207,29,287,0,0
17251,13.407,3188,29,286,0,0
17501,13.648,3169,30,292,0,0
17751,13.868,3136,30,303,0,0
18001,14.114,3099,28,304,0,0
