1,0,4725,25,250,0,0
251,0.16629,4700,26,245,0,0
501,0.3392,4690,26,245,0,0
751,0.49039,4670,26,243,0,0
1001,0.65169,4666,26,245,0,0
1251,0.81878,4628,26,247,0,0
1501,0.97834,4620,24,249,0,0
1751,1.1558,4581,24,250,0,0
2001,1.3085,4558,24,247,0,0
2251,1.4867,4540,22,245,0,0
2501,1.6507,4539,20,244,0,0
2751,1.8168,4508,21,244,0,0
3001,1.9958,4529,20,242,0,0
3251,2.2009,4505,19,237,0,0
3501,2.3627,4494,19,234,0,0
3751,2.5611,4485,19,233,0,0
4001,2.7405,4473,18,240,0,0
4251,2.9262,4428,18,245,0,0
4501,3.1027,4423,18,244,0,0
4751,3.2898,4404,17,240,0,0
5001,3.4429,4371,17,243,0,0
5251,3.6174,4358,19,244,0,0
5501,3.7837,4338,19,244,0,0
5751,3.956,4317,19,245,0,0
6001,4.1523,4306,21,242,0,0
6251,4.3375,4261,20,240,0,0
6501,4.516,4231,19,245,0,0
6751,4.6807,4235,19,249,0,0
7001,4.8488,4223,19,249,0,0
7251,5.0467,4199,17,247,0,0
7501,5.2357,4155,19,245,0,0
7751,5.4375,4149,19,253,0,0
8001,5.6297,4144,19,252,0,0
8251,5.8129,4111,21,251,0,0
8501,6.0023,4090,21,250,0,0
8751,6.1963,4084,21,262,0,0
9001,6.3889,4074,21,260,0,0
9251,6.5773,4034,19,260,0,0
9501,6.7807,4026,19,254,0,0
9751,6.9733,4037,20,256,0,0
10001,7.157,4032,20,255,0,0
10251,7.3651,4026,22,255,0,0
10501,7.5728,4021,22,258,0,0
10751,7.7524,4004,22,257,0,0
11001,7.9461,3960,22,257,0,0
11251,8.1448,3931,22,260,0,0
11501,8.343,3890,20,259,0,0
11751,8.5379,3881,19,257,0,0
12001,8.7183,3876,17,264,0,0
12251,8.9135,3877,18,268,0,0
12501,9.1016,3859,16,266,0,0
12751,9.2877,3841,16,264,0,0
13001,9.4922,3813,16,260,0,0
13251,9.6871,3774,16,261,0,0
13501,9.8801,3762,15,262,0,0
13751,10.092,3713,16,264,0,0
14001,10.306,3699,15,265,0,0
14251,10.496,3656,15,264,0,0
14501,10.72,3617,15,267,0,0
14751,10.931,3575,15,267,0,0
15001,11.144,3550,15,270,0,0
15251,11.348,3545,17,275,0,0
15501,11.551,3518,16,277,0,0
15751,11.748,3502,14,277,0,0
16001,11.951,3457,16,280,0,0
16251,12.168,3438,16,285,0,0
16501,12.36,3389,16,296,0,0
16751,12.596,3377,17,299,0,0
17001,12.814,3343,16,302,0,0
17251,13.035,3335,17,307,0,0
17501,13.258,3317,17,301,0,0
17751,13.482,3308,17,296,0,0
18001,13.715,3317,17,295,0,0
18251,13.95,3291,17,297,0,0
18501,14.173,3261,15,297,0,0
18751,14.402,3235,16,300,0,0
19001,14.64,3198,17,300,0,0
19251,14.882,3196,16,289,0,0
19501,15.117,3159,18,296,0,0
19751,15.338,3110,17,298,0,0
20001,15.588,3107,17,305,0,0
20251,15.842,3075,17,309,0,0
20501,16.072,3070,17,312,0,0
20751,16.3,3039,17,307,0,0
21001,16.547,3030,15,310,0,0
21251,16.801,3000,15,310,0,0
21501,17.058,3020,14,307,0,0
21751,17.305,3006,17,304,0,0
22001,17.532,2994,16,303,0,0
22251,17.749,2977,18,304,0,0
22501,18.001,2958,17,308,0,0
22751,18.258,2927,18,310,0,0
23001,18.5,2902,17,322,0,0
23251,18.737,2860,15,322,0,0
23501,19.003,2843,15,337,0,0
23751,19.249,2828,15,340,0,0
24001,19.516,2807,13,339,0,0
24251,19.803,2769,14,336,0,0
24501,20.09,2744,13,340,0,0
24751,20.355,2716,13,342,0,0
25001,20.642,2695,16,334,0,0
25251,20.919,2681,19,331,0,0
25501,21.164,2630,21,334,0,0
25751,21.42,2620,22,337,0,0
26001,21.685,2587,24,336,0,0
26251,21.964,2547,25,333,0,0
26501,22.273,2551,27,333,0,0
26751,22.561,2524,28,341,0,0
27001,22.845,2524,28,345,0,0
27251,23.115,2522,29,342,0,0
27501,23.371,2512,30,345,0,0
27751,23.603,2514,30,341,0,0
28001,23.9,2496,30,347,0,0
28251,24.187,2456,32,351,0,0
28501,24.467,2423,31,351,0,0
28751,24.764,2404,31,346,0,0
29001,25.07,2388,29,348,0,0
29251,25.356,2381,34,348,0,0
29501,25.643,2347,36,348,0,0
29751,25.918,2321,37,355,0,0
30001,26.227,2320,34,351,0,0
30251,26.518,2283,33,347,0,0
30501,26.829,2272,33,352,0,0
30751,27.188,2261,35,349,0,0
31001,27.53,2238,34,347,0,0
31251,27.843,2213,34,338,0,0
31501,28.146,2184,35,332,0,0
31751,28.459,2175,36,338,0,0
32001,28.776,2159,36,336,0,0
32251,29.048,2155,40,340,0,0
32501,29.394,2140,41,348,0,0
32751,29.706,2132,39,352,0,0
33001,30.03,2109,40,354,0,0
33251,30.401,2103,40,360,0,0
33501,30.687,2093,39,363,0,0
33751,31.021,2074,36,363,0,0
34001,31.403,2050,38,367,0,0
34251,31.759,2042,39,374,0,0
34501,32.09,2026,40,379,0,0
34751,32.43,1990,42,381,0,0
35001,32.749,1977,44,394,0,0
35251,33.082,1962,42,391,0,0
35501,33.421,1963,38,380,0,0
35751,33.736,1949,37,389,0,0
36001,34.059,1936,36,403,0,0
36251,34.365,1937,38,396,0,0
36501,34.716,1931,40,396,0,0
36751,35.06,1934,41,400,0,0
37001,35.42,1902,41,408,0,0
37251,35.762,1873,42,420,0,0
37501,36.151,1873,42,414,0,0
37751,36.502,1863,46,414,0,0
38001,36.843,1838,46,419,0,0
38251,37.208,1820,46,423,0,0
38501,37.563,1799,45,427,0,0
38751,37.886,1808,45,422,0,0
39001,38.264,1794,44,423,0,0
39251,38.676,1791,45,427,0,0
39501,39.019,1787,43,433,0,0
39751,39.4,1791,45,425,0,0
40001,39.786,1767,41,445,0,0
40251,40.142,1738,39,462,0,0
40501,40.561,1722,37,472,0,0
40751,40.922,1712,40,491,0,0
41001,41.279,1669,40,494,0,0
41251,41.679,1643,43,503,0,0
41501,42.036,1624,40,505,0,0
41751,42.421,1608,41,516,0,0
42001,42.796,1580,43,522,0,0
42251,43.172,1553,46,530,0,0
42501,43.541,1532,47,530,0,0
42751,43.929,1517,49,523,0,0
43001,44.332,1503,44,514,0,0
43251,44.703,1493,43,513,0,0
