2.295e+05,226.58,10,398,5171,0,0
2.3e+05,226.93,9,406,5166,0,0
2.305e+05,227.25,9,415,5167,0,0
2.31e+05,227.56,8,405,5150,0,0
2.315e+05,227.88,8,408,5181,0,0
2.32e+05,228.21,8,412,5201,0,0
2.325e+05,228.55,9,419,5215,0,0
2.33e+05,228.91,9,424,5222,0,0
2.335e+05,229.21,8,430,5229,0,0
2.34e+05,229.56,8,425,5248,0,0
2.345e+05,229.91,9,428,5258,0,0
2.35e+05,230.23,8,426,5297,0,0
2.355e+05,230.55,10,425,5290,0,0
2.36e+05,230.9,9,441,5293,0,0
2.365e+05,231.21,9,436,5336,0,0
2.37e+05,231.55,8,432,5321,0,0
2.375e+05,231.86,7,437,5365,0,0
2.38e+05,232.18,7,434,5390,0,0
2.385e+05,232.5,7,431,5417,0,0
2.39e+05,232.81,6,433,5450,0,0
2.395e+05,233.15,6,433,5412,0,0
2.4e+05,233.47,6,424,5437,0,0
2.405e+05,233.78,6,431,5476,0,0
2.41e+05,234.08,6,427,5498,0,0
2.415e+05,234.41,7,424,5518,0,0
2.42e+05,234.74,8,423,5542,0,0
2.425e+05,235.07,7,434,5548,0,0
2.43e+05,235.38,7,439,5555,0,0
2.435e+05,235.67,6,446,5595,0,0
2.44e+05,235.98,5,460,5626,0,0
2.445e+05,236.29,5,452,5626,0,0
2.45e+05,236.58,3,450,5666,0,0
2.455e+05,236.87,3,456,5682,0,0
2.46e+05,237.18,2,464,5699,0,0
2.465e+05,237.49,2,462,5689,0,0
2.47e+05,237.8,2,462,5715,0,0
2.475e+05,238.09,2,463,5672,0,0
2.48e+05,238.41,2,462,5701,0,0
2.485e+05,238.69,2,468,5715,0,0
2.49e+05,238.98,2,467,5758,0,0
2.495e+05,239.27,2,467,5758,0,0
2.5e+05,239.56,2,476,5769,0,0
2.505e+05,239.86,2,484,5791,0,0
2.51e+05,240.12,2,474,5805,0,0
2.515e+05,240.42,3,466,5810,0,0
2.52e+05,240.72,2,473,5836,0,0
2.525e+05,241.02,2,478,5831,0,0
2.53e+05,241.31,2,469,5902,0,0
2.535e+05,241.6,1,471,5909,0,0
2.54e+05,241.89,1,473,5877,0,0
2.545e+05,242.18,1,476,5886,0,0
2.55e+05,242.46,1,469,5891,0,0
2.555e+05,242.77,1,482,5878,0,0
2.56e+05,243.08,1,477,5945,0,0
2.565e+05,243.35,1,475,5979,0,0
2.57e+05,243.61,1,472,6008,0,0
2.575e+05,243.89,1,470,6032,0,0
2.58e+05,244.17,1,478,6020,0,0
2.585e+05,244.44,1,487,6051,0,0
2.59e+05,244.72,1,482,6078,0,0
2.595e+05,245,1,486,6120,0,0
2.6e+05,245.27,1,479,6125,0,0
2.605e+05,245.55,1,485,6159,0,0
2.61e+05,245.82,1,481,6137,0,0
2.615e+05,246.1,1,480,6150,0,0
2.62e+05,246.38,1,487,6149,0,0
2.625e+05,246.66,1,493,6163,0,0
2.63e+05,246.94,1,492,6164,0,0
2.635e+05,247.21,1,488,6214,0,0
2.64e+05,247.48,1,493,6193,0,0
2.645e+05,247.76,1,479,6193,0,0
2.65e+05,248.03,1,481,6221,0,0
2.655e+05,248.34,1,478,6194,0,0
2.66e+05,248.6,1,481,6217,0,0
2.665e+05,248.86,1,479,6221,0,0
2.67e+05,249.15,1,485,6291,0,0
2.675e+05,249.41,1,492,6304,0,0
2.68e+05,249.68,1,491,6327,0,0
2.685e+05,249.95,1,494,6318,0,0
2.69e+05,250.21,1,507,6343,0,0
2.695e+05,250.49,2,514,6367,0,0
2.7e+05,250.77,2,515,6364,0,0
2.705e+05,251.04,2,504,6375,0,0
2.71e+05,251.32,2,500,6403,0,0
2.715e+05,251.59,2,506,6451,0,0
2.72e+05,251.86,2,511,6436,0,0
2.725e+05,252.12,2,511,6466,0,0
2.73e+05,252.37,2,509,6500,0,0
2.735e+05,252.66,2,505,6516,0,0
2.74e+05,252.93,2,503,6532,0,0
2.745e+05,253.17,2,495,6524,0,0
2.75e+05,253.42,2,497,6516,0,0
2.755e+05,253.67,2,492,6519,0,0
2.76e+05,253.93,2,495,6580,0,0
2.765e+05,254.18,2,503,6640,0,0
2.77e+05,254.43,2,501,6650,0,0
2.775e+05,254.7,2,504,6611,0,0
2.78e+05,254.94,2,509,6632,0,0
2.785e+05,255.2,2,504,6629,0,0
2.79e+05,255.46,1,511,6647,0,0
2.795e+05,255.7,1,514,6700,0,0
2.8e+05,255.96,1,518,6686,0,0
2.805e+05,256.24,1,523,6701,0,0
2.81e+05,256.49,1,526,6696,0,0
2.815e+05,256.73,1,535,6697,0,0
2.82e+05,257,1,541,6703,0,0
2.825e+05,257.26,1,543,6673,0,0
2.83e+05,257.52,1,541,6725,0,0
2.835e+05,257.76,1,544,6732,0,0
2.84e+05,258.01,1,547,6767,0,0
2.845e+05,258.25,1,556,6766,0,0
2.85e+05,258.5,1,562,6790,0,0
2.855e+05,258.74,1,561,6841,0,0
2.86e+05,259,1,560,6854,0,0
2.865e+05,259.25,1,559,6881,0,0
2.87e+05,259.49,1,557,6919,0,0
2.875e+05,259.74,1,544,6938,0,0
2.88e+05,259.99,1,550,6948,0,0
2.885e+05,260.24,1,552,6962,0,0
2.89e+05,260.47,1,560,6986,0,0
2.895e+05,260.71,1,563,7009,0,0
2.9e+05,260.96,1,558,7040,0,0
2.905e+05,261.21,1,559,7063,0,0
2.91e+05,261.45,1,560,7034,0,0
2.915e+05,261.71,1,557,7067,0,0
2.92e+05,261.97,1,560,7118,0,0
2.925e+05,262.21,1,561,7105,0,0
2.93e+05,262.46,1,574,7132,0,0
2.935e+05,262.69,1,581,7171,0,0
2.94e+05,262.95,1,574,7162,0,0
2.945e+05,263.19,1,576,7154,0,0
2.95e+05,263.44,1,576,7136,0,0
2.955e+05,263.68,1,580,7164,0,0
2.96e+05,263.92,1,580,7190,0,0
2.965e+05,264.16,1,587,7195,0,0
2.97e+05,264.4,1,589,7189,0,0
2.975e+05,264.62,1,578,7240,0,0
2.98e+05,264.87,1,576,7278,0,0
2.985e+05,265.09,1,579,7313,0,0
2.99e+05,265.31,1,579,7319,0,0
2.995e+05,265.53,1,583,7335,0,0
3e+05,265.76,1,586,7358,0,0
3.005e+05,266,0,0,7414,1,588
3.01e+05,266.22,0,0,7382,1,582
3.015e+05,266.43,0,0,7340,1,572
3.02e+05,266.63,0,0,7342,1,574
3.025e+05,266.85,0,0,7318,1,572
3.03e+05,267.04,0,0,7281,1,569
3.035e+05,267.26,0,0,7241,1,557
3.04e+05,267.48,0,0,7225,1,555
3.045e+05,267.69,0,0,7213,1,553
3.05e+05,267.9,0,0,7189,1,559
3.055e+05,268.1,0,0,7161,1,559
3.06e+05,268.3,0,0,7170,1,554
3.065e+05,268.5,0,0,7140,1,550
3.07e+05,268.7,0,0,7064,1,544
3.075e+05,268.9,0,0,7021,1,547
3.08e+05,269.11,0,0,6997,1,543
3.085e+05,269.32,0,0,6930,1,542
3.09e+05,269.52,0,0,6901,1,537
3.095e+05,269.71,0,0,6872,1,524
3.1e+05,269.92,0,0,6825,1,527
3.105e+05,270.1,0,0,6751,1,521
3.11e+05,270.32,0,0,6732,1,518
3.115e+05,270.51,0,0,6683,1,507
3.12e+05,270.71,0,0,6654,1,498
3.12e+05,270.72,0,0,6653,1,498
3.125e+05,270.93,0,0,6618,1,484
3.13e+05,271.15,0,0,6563,1,479
3.135e+05,271.35,0,0,6502,1,480
3.14e+05,271.58,0,0,6478,1,476
3.145e+05,271.79,0,0,6431,1,475
3.15e+05,272.01,0,0,6374,1,466
3.15e+05,272.01,0,0,6373,1,466
3.155e+05,272.23,0,0,6343,1,457
3.16e+05,272.45,0,0,6302,1,454
3.165e+05,272.67,0,0,6261,1,457
3.17e+05,272.88,0,0,6218,1,458
3.17e+05,272.88,0,0,6217,1,458
3.175e+05,273.08,0,0,6167,1,455
3.18e+05,273.3,0,0,6149,1,451
3.185e+05,273.51,0,0,6091,1,451
3.19e+05,273.72,0,0,6069,1,445
3.195e+05,273.91,0,0,6044,1,448
3.2e+05,274.12,0,0,6005,1,443
3.2e+05,274.12,0,0,6006,1,443
3.205e+05,274.32,0,0,5973,0,428
3.205e+05,274.32,0,0,5974,0,428
3.205e+05,274.32,0,0,5974,0,428
3.21e+05,274.55,0,0,5938,0,425
3.215e+05,274.76,0,0,5932,0,415
3.215e+05,274.76,0,0,5933,0,415
3.22e+05,274.99,0,0,5882,0,413
3.225e+05,275.23,0,0,5878,0,407
3.225e+05,275.23,0,0,5877,0,407
3.23e+05,275.43,0,0,5821,0,404
3.23e+05,275.43,0,0,5820,0,404
3.235e+05,275.67,0,0,5776,0,413
3.24e+05,275.91,0,0,5768,0,427
3.24e+05,275.91,0,0,5767,0,427
3.245e+05,276.13,0,0,5715,0,424
3.25e+05,276.35,0,0,5662,0,427
3.255e+05,276.57,0,0,5652,0,421
3.26e+05,276.8,0,0,5620,0,415
3.265e+05,277.05,0,0,5634,0,407
3.27e+05,277.28,0,0,5616,0,405
3.275e+05,277.51,0,0,5607,0,410
3.28e+05,277.74,0,0,5625,0,404
3.285e+05,277.98,0,0,5547,0,396
3.29e+05,278.21,0,0,5526,0,383
3.295e+05,278.44,0,0,5511,0,376
