1,0,4725,25,250,0,0
251,0.16844,4682,25,246,0,0
501,0.3241,4655,25,245,0,0
751,0.50404,4630,25,242,0,0
1001,0.67665,4615,25,249,0,0
1251,0.84391,4587,25,247,0,0
1501,1.0234,4552,25,248,0,0
1751,1.1996,4542,25,252,0,0
2001,1.3914,4553,24,250,0,0
2251,1.5645,4537,22,250,0,0
2501,1.7269,4508,22,243,0,0
2751,1.909,4487,22,246,0,0
3001,2.083,4460,22,247,0,0
3251,2.2701,4416,22,251,0,0
3501,2.452,4381,23,251,0,0
3751,2.6465,4372,22,251,0,0
4001,2.8199,4357,24,254,0,0
4251,2.998,4356,24,255,0,0
4501,3.1606,4307,24,256,0,0
4751,3.3383,4278,23,258,0,0
5001,3.5154,4247,22,256,0,0
5251,3.6984,4230,20,257,0,0
5501,3.8681,4213,20,258,0,0
5751,4.0537,4169,19,261,0,0
6001,4.2468,4150,19,256,0,0
6251,4.4453,4129,18,258,0,0
6501,4.618,4127,18,264,0,0
6751,4.8088,4130,19,268,0,0
7001,4.9793,4105,20,270,0,0
7251,5.1877,4078,19,278,0,0
7501,5.3943,4071,21,275,0,0
7751,5.5671,4035,22,268,0,0
8001,5.7637,4035,23,279,0,0
8251,5.9425,4036,23,282,0,0
8501,6.1217,3994,23,274,0,0
8751,6.3228,3971,22,278,0,0
9001,6.5091,3945,23,281,0,0
9251,6.7193,3927,23,283,0,0
9501,6.8987,3893,22,278,0,0
9751,7.0883,3881,20,272,0,0
10001,7.2798,3857,19,279,0,0
10251,7.4731,3867,19,283,0,0
10501,7.6775,3851,19,287,0,0
10751,7.8548,3817,20,282,0,0
11001,8.037,3773,18,288,0,0
11251,8.2619,3742,19,292,0,0
11501,8.475,3712,20,291,0,0
11751,8.6853,3706,19,294,0,0
12001,8.8907,3679,17,299,0,0
12251,9.108,3686,18,297,0,0
12501,9.3288,3671,19,297,0,0
12751,9.539,3646,20,295,0,0
13001,9.7584,3637,21,293,0,0
13251,9.9594,3608,21,302,0,0
13501,10.141,3575,23,303,0,0
13751,10.374,3550,23,296,0,0
14001,10.584,3528,22,297,0,0
14251,10.796,3488,22,297,0,0
14501,10.991,3460,22,289,0,0
14751,11.195,3411,21,293,0,0
15001,11.421,3367,21,287,0,0
15251,11.638,3349,21,285,0,0
15501,11.88,3307,21,283,0,0
15751,12.1,3273,20,288,0,0
16001,12.306,3246,20,281,0,0
16251,12.523,3207,19,283,0,0
16501,12.766,3179,19,281,0,0
16751,13.011,3129,19,289,0,0
17001,13.248,3126,19,282,0,0
17251,13.484,3095,21,291,0,0
17501,13.733,3046,21,294,0,0
17751,13.953,3040,20,297,0,0
18001,14.192,3018,20,301,0,0
18251,14.44,3014,20,309,0,0
18501,14.669,3019,20,306,0,0
18751,14.883,3007,20,300,0,0
19001,15.131,2974,20,303,0,0
19251,15.37,2925,19,305,0,0
19501,15.596,2907,21,307,0,0
19751,15.864,2894,21,306,0,0
20001,16.115,2868,23,308,0,0
20251,16.371,2848,24,305,0,0
20501,16.641,2838,24,307,0,0
20751,16.909,2809,22,302,0,0
21001,17.169,2789,21,305,0,0
21251,17.424,2753,23,307,0,0
21501,17.683,2722,23,308,0,0
21751,17.931,2688,23,304,0,0
22001,18.217,2672,22,309,0,0
22251,18.461,2659,23,307,0,0
22501,18.772,2640,19,306,0,0
22751,19.055,2625,21,303,0,0
23001,19.327,2582,18,305,0,0
23251,19.608,2542,21,300,0,0
23501,19.899,2497,21,293,0,0
23751,20.21,2494,20,295,0,0
24001,20.515,2461,18,298,0,0
24251,20.792,2437,17,301,0,0
24501,21.122,2440,17,302,0,0
24751,21.443,2433,18,304,0,0
25001,21.75,2393,17,299,0,0
25251,22.061,2386,16,299,0,0
25501,22.379,2370,16,299,0,0
25751,22.674,2317,16,294,0,0
26001,23.028,2317,16,302,0,0
26251,23.301,2296,15,300,0,0
26501,23.599,2263,15,295,0,0
26751,23.924,2232,15,308,0,0
27001,24.24,2188,16,311,0,0
27251,24.575,2171,14,304,0,0
27501,24.892,2136,13,306,0,0
27751,25.233,2093,12,306,0,0
28001,25.553,2075,13,305,0,0
28251,25.92,2066,13,304,0,0
28501,26.263,2076,12,305,0,0
28751,26.589,2051,12,316,0,0
29001,26.921,2043,11,317,0,0
29251,27.254,2021,12,320,0,0
29501,27.598,1981,15,319,0,0
29751,27.958,1982,16,323,0,0
30001,28.331,1984,16,321,0,0
30251,28.684,1964,17,322,0,0
30501,29.004,1937,18,322,0,0
30751,29.32,1888,17,312,0,0
31001,29.709,1861,18,308,0,0
31251,30.072,1841,19,319,0,0
31501,30.429,1824,18,323,0,0
31751,30.829,1791,19,323,0,0
32001,31.214,1745,22,326,0,0
32251,31.649,1692,19,322,0,0
32501,32.074,1639,18,322,0,0
32751,32.468,1601,17,323,0,0
33001,32.896,1569,17,321,0,0
33251,33.291,1531,18,326,0,0
33501,33.745,1517,18,332,0,0
33751,34.206,1515,16,340,0,0
34001,34.638,1503,15,355,0,0
34251,35.033,1504,15,344,0,0
34501,35.477,1467,16,354,0,0
34751,35.936,1447,15,347,0,0
35001,36.392,1423,15,345,0,0
35251,36.91,1399,16,346,0,0
35501,37.427,1385,17,339,0,0
35751,37.883,1356,19,338,0,0
36001,38.393,1352,17,334,0,0
36251,38.889,1333,18,334,0,0
36501,39.353,1299,19,333,0,0
36751,39.891,1286,17,330,0,0
37001,40.363,1275,20,322,0,0
37251,40.847,1243,17,335,0,0
37501,41.415,1217,17,341,0,0
37751,41.918,1182,16,357,0,0
38001,42.481,1165,16,344,0,0
38251,43.046,1134,16,343,0,0
