44501,18.393,5368,70,733,0,0
45001,18.673,5338,69,730,0,0
45501,18.928,5301,71,751,0,0
46001,19.191,5256,71,740,0,0
46501,19.472,5200,71,728,0,0
47001,19.754,5122,71,724,0,0
47501,20.008,5114,68,733,0,0
48001,20.278,5085,68,724,0,0
48501,20.553,5026,66,725,0,0
49001,20.842,4995,64,734,0,0
49501,21.124,4955,63,737,0,0
50001,21.431,4947,64,728,0,0
50501,21.714,4907,61,735,0,0
51001,22.004,4861,61,735,0,0
51501,22.317,4792,63,744,0,0
52001,22.609,4777,63,753,0,0
52501,22.924,4735,63,763,0,0
53001,23.208,4717,61,755,0,0
53501,23.511,4671,61,753,0,0
54001,23.831,4642,63,756,0,0
54501,24.139,4604,63,754,0,0
55001,24.458,4544,61,758,0,0
55501,24.772,4503,60,762,0,0
56001,25.093,4481,65,769,0,0
56501,25.413,4446,68,779,0,0
57001,25.698,4425,66,772,0,0
57501,26.029,4394,63,778,0,0
58001,26.352,4349,63,769,0,0
58501,26.668,4300,63,774,0,0
59001,26.99,4254,64,765,0,0
59501,27.3,4212,68,783,0,0
60001,27.636,4203,64,774,0,0
60501,27.978,4144,60,759,0,0
61001,28.293,4095,61,751,0,0
61501,28.628,4039,63,745,0,0
62001,28.989,4031,63,747,0,0
62501,29.31,3981,65,739,0,0
63001,29.675,3968,67,742,0,0
63501,30.02,3898,66,747,0,0
64001,30.363,3859,66,742,0,0
64501,30.708,3844,64,759,0,0
65001,31.051,3837,65,771,0,0
65501,31.394,3801,66,776,0,0
66001,31.757,3791,69,787,0,0
66501,32.12,3748,70,791,0,0
67001,32.478,3735,65,783,0,0
67501,32.832,3643,67,797,0,0
68001,33.191,3608,66,791,0,0
68501,33.562,3563,67,801,0,0
69001,33.931,3517,69,803,0,0
69501,34.311,3493,67,813,0,0
70001,34.697,3469,66,810,0,0
70501,35.063,3420,70,809,0,0
71001,35.47,3351,73,817,0,0
71501,35.819,3315,72,836,0,0
72001,36.212,3299,70,832,0,0
72501,36.613,3261,67,841,0,0
73001,36.983,3219,66,836,0,0
73501,37.409,3123,69,843,0,0
74001,37.834,3087,75,869,0,0
74501,38.292,3074,80,871,0,0
75001,38.679,3001,83,859,0,0
75501,39.099,2981,82,878,0,0
76001,39.548,2956,84,893,0,0
76501,39.995,2949,87,883,0,0
77001,40.398,2944,87,900,0,0
77501,40.812,2943,88,904,0,0
78001,41.227,2931,83,915,0,0
78501,41.624,2938,85,922,0,0
79001,42.053,2939,84,928,0,0
79501,42.504,2926,83,930,0,0
80001,42.902,2906,87,930,0,0
80501,43.33,2895,89,945,0,0
81001,43.768,2826,88,947,0,0
81501,44.19,2791,85,959,0,0
82001,44.622,2743,86,958,0,0
82501,45.072,2712,88,967,0,0
83001,45.546,2650,94,981,0,0
83501,46.049,2590,99,990,0,0
84001,46.542,2538,102,989,0,0
84501,47.025,2504,103,998,0,0
85001,47.466,2457,108,1016,0,0
85501,47.965,2461,114,1016,0,0
86001,48.464,2422,103,1046,0,0
86501,48.871,2376,105,1076,0,0
87001,49.389,2350,108,1099,0,0
87501,49.898,2298,104,1109,0,0
88001,50.386,2308,108,1135,0,0
88501,50.881,2272,105,1132,0,0
89001,51.392,2234,107,1140,0,0
89501,51.863,2165,104,1156,0,0
90001,52.368,2121,103,1169,0,0
90501,52.855,2091,105,1159,0,0
91001,53.348,2037,110,1176,0,0
91501,53.858,2019,108,1194,0,0
92001,54.349,1993,115,1187,0,0
92501,54.886,1949,113,1227,0,0
93001,55.394,1913,112,1230,0,0
93501,55.961,1859,112,1218,0,0
94001,56.498,1816,114,1209,0,0
94501,57.06,1779,111,1217,0,0
95001,57.595,1797,115,1223,0,0
95501,58.107,1767,111,1221,0,0
96001,58.639,1734,109,1218,0,0
96501,59.201,1711,104,1244,0,0
97001,59.739,1695,105,1227,0,0
97501,60.302,1649,106,1234,0,0
98001,60.897,1613,108,1216,0,0
98501,61.49,1574,111,1216,0,0
99001,62.045,1526,114,1227,0,0
99501,62.741,1493,111,1231,0,0
1e+05,63.352,1446,108,1255,0,0
1.005e+05,63.923,1401,108,1276,0,0
1.01e+05,64.529,1375,105,1293,0,0
1.015e+05,65.185,1347,106,1296,0,0
1.02e+05,65.81,1334,108,1293,0,0
1.025e+05,66.51,1314,113,1306,0,0
1.03e+05,67.104,1287,118,1314,0,0
1.035e+05,67.736,1295,117,1329,0,0
1.04e+05,68.377,1261,106,1328,0,0
1.045e+05,69.026,1198,110,1369,0,0
1.05e+05,69.661,1173,115,1369,0,0
1.055e+05,70.323,1155,115,1367,0,0
1.06e+05,71.032,1144,119,1404,0,0
1.065e+05,71.625,1137,119,1435,0,0
1.07e+05,72.213,1095,117,1459,0,0
1.075e+05,72.896,1095,109,1483,0,0
1.08e+05,73.509,1048,112,1497,0,0
1.085e+05,74.161,994,110,1497,0,0
1.09e+05,74.827,969,113,1501,0,0
1.095e+05,75.534,918,105,1526,0,0
1.1e+05,76.189,899,110,1502,0,0
1.105e+05,76.893,886,114,1495,0,0
1.11e+05,77.551,866,110,1475,0,0
1.115e+05,78.231,845,102,1476,0,0
1.12e+05,78.967,795,105,1483,0,0
1.125e+05,79.675,778,105,1488,0,0
1.13e+05,80.452,743,107,1497,0,0
1.135e+05,81.265,719,103,1483,0,0
1.14e+05,82.136,689,102,1462,0,0
1.145e+05,82.951,683,103,1503,0,0
1.15e+05,83.763,669,110,1516,0,0
1.155e+05,84.507,672,114,1515,0,0
1.16e+05,85.289,673,105,1535,0,0
1.165e+05,86.039,651,107,1557,0,0
1.17e+05,86.834,638,111,1566,0,0
1.175e+05,87.582,604,106,1567,0,0
1.18e+05,88.337,592,108,1577,0,0
1.185e+05,89.085,583,103,1591,0,0
1.19e+05,89.891,583,104,1578,0,0
1.195e+05,90.668,566,102,1575,0,0
1.2e+05,91.473,565,109,1555,0,0
1.205e+05,92.259,552,110,1571,0,0
1.21e+05,93.061,541,111,1583,0,0
1.215e+05,93.871,538,106,1569,0,0
1.22e+05,94.668,549,108,1544,0,0
1.225e+05,95.466,520,106,1527,0,0
1.23e+05,96.28,510,102,1563,0,0
1.235e+05,97.055,492,106,1583,0,0
1.24e+05,97.881,472,110,1577,0,0
1.245e+05,98.71,487,104,1576,0,0
1.25e+05,99.493,469,104,1630,0,0
1.255e+05,100.31,471,97,1641,0,0
1.26e+05,101.08,446,96,1669,0,0
1.265e+05,101.92,432,87,1650,0,0
1.27e+05,102.74,417,89,1651,0,0
1.275e+05,103.58,407,101,1671,0,0
1.28e+05,104.41,402,98,1677,0,0
1.285e+05,105.25,384,100,1695,0,0
1.29e+05,106.12,375,99,1675,0,0
1.295e+05,106.92,356,100,1667,0,0
1.3e+05,107.77,347,102,1654,0,0
1.305e+05,108.68,333,105,1677,0,0
1.31e+05,109.54,325,104,1660,0,0
1.315e+05,110.41,318,112,1683,0,0
1.32e+05,111.25,314,107,1704,0,0
1.325e+05,112.12,306,107,1750,0,0
1.33e+05,112.94,305,108,1768,0,0
1.335e+05,113.77,297,116,1784,0,0
1.34e+05,114.56,281,117,1829,0,0
1.345e+05,115.45,275,119,1845,0,0
1.35e+05,116.31,264,116,1837,0,0
1.355e+05,117.16,261,115,1891,0,0
1.36e+05,117.96,245,111,1893,0,0
1.365e+05,118.81,242,114,1897,0,0
1.37e+05,119.6,241,120,1970,0,0
1.375e+05,120.35,242,126,2005,0,0
1.38e+05,121.13,245,124,2012,0,0
1.385e+05,121.83,235,124,2052,0,0
1.39e+05,122.56,231,117,2071,0,0
1.395e+05,123.32,221,114,2104,0,0
1.4e+05,124.04,219,105,2119,0,0
1.405e+05,124.79,217,96,2144,0,0
1.41e+05,125.55,225,97,2139,0,0
1.415e+05,126.28,229,104,2172,0,0
1.42e+05,126.99,218,104,2177,0,0
1.425e+05,127.7,227,103,2205,0,0
1.43e+05,128.44,219,103,2211,0,0
1.435e+05,129.17,226,105,2210,0,0
1.44e+05,129.88,226,103,2266,0,0
1.445e+05,130.54,224,114,2293,0,0
1.45e+05,131.24,226,119,2298,0,0
1.455e+05,131.95,224,122,2309,0,0
1.46e+05,132.66,228,125,2304,0,0
1.465e+05,133.38,211,126,2332,0,0
1.47e+05,134.08,207,129,2347,0,0
1.475e+05,134.75,205,128,2390,0,0
1.48e+05,135.35,208,129,2418,0,0
1.485e+05,136.02,197,139,2405,0,0
1.49e+05,136.67,211,142,2418,0,0
1.495e+05,137.31,195,131,2401,0,0
1.5e+05,137.99,197,127,2429,0,0
1.505e+05,138.66,196,125,2430,0,0
1.51e+05,139.33,193,122,2466,0,0
1.515e+05,139.92,184,122,2457,0,0
1.52e+05,140.58,184,129,2478,0,0
1.525e+05,141.2,188,125,2500,0,0
1.53e+05,141.82,185,130,2500,0,0
1.535e+05,142.47,178,130,2529,0,0
1.54e+05,143.03,174,134,2585,0,0
1.545e+05,143.68,165,144,2634,0,0
1.55e+05,144.31,160,154,2657,0,0
1.555e+05,144.92,142,149,2686,0,0
1.56e+05,145.52,143,153,2713,0,0
1.565e+05,146.11,136,145,2726,0,0
1.57e+05,146.7,132,138,2749,0,0
1.575e+05,147.32,128,143,2760,0,0
1.58e+05,147.9,118,143,2742,0,0
1.585e+05,148.51,104,150,2803,0,0
1.59e+05,149.05,98,150,2833,0,0
1.595e+05,149.67,98,151,2840,0,0
1.6e+05,150.27,97,146,2838,0,0
1.605e+05,150.87,88,144,2841,0,0
1.61e+05,151.46,86,141,2898,0,0
1.615e+05,152,87,138,2902,0,0
1.62e+05,152.6,86,136,2925,0,0
1.625e+05,153.2,76,135,2950,0,0
1.63e+05,153.76,79,129,2989,0,0
1.635e+05,154.34,78,131,3018,0,0
1.64e+05,154.87,77,132,3058,0,0
1.645e+05,155.41,76,137,3092,0,0
1.65e+05,155.95,72,132,3117,0,0
1.655e+05,156.52,69,132,3150,0,0
1.66e+05,157.09,67,132,3184,0,0
1.665e+05,157.62,67,128,3234,0,0
1.67e+05,158.15,65,127,3247,0,0
1.675e+05,158.69,63,123,3259,0,0
1.68e+05,159.2,57,116,3274,0,0
1.685e+05,159.71,56,116,3317,0,0
1.69e+05,160.25,52,122,3327,0,0
1.695e+05,160.79,46,125,3324,0,0
1.7e+05,161.3,44,132,3323,0,0
1.705e+05,161.82,39,138,3338,0,0
1.71e+05,162.29,35,133,3357,0,0
1.715e+05,162.82,34,136,3381,0,0
1.72e+05,163.35,36,132,3355,0,0
1.725e+05,163.86,36,132,3387,0,0
1.73e+05,164.34,33,133,3397,0,0
1.735e+05,164.88,34,138,3423,0,0
1.74e+05,165.39,33,141,3421,0,0
1.745e+05,165.91,30,139,3422,0,0
1.75e+05,166.45,26,140,3457,0,0
1.755e+05,166.93,28,139,3466,0,0
1.76e+05,167.45,28,148,3481,0,0
1.765e+05,167.96,27,147,3511,0,0
1.77e+05,168.46,29,148,3540,0,0
1.775e+05,168.99,26,151,3532,0,0
1.78e+05,169.44,26,160,3543,0,0
1.785e+05,169.96,27,158,3522,0,0
1.79e+05,170.46,24,159,3550,0,0
1.795e+05,171,21,153,3551,0,0
1.8e+05,171.48,21,152,3618,0,0
1.805e+05,171.95,19,149,3645,0,0
1.81e+05,172.4,17,143,3663,0,0
1.815e+05,172.86,16,149,3668,0,0
1.82e+05,173.34,15,148,3704,0,0
1.825e+05,173.82,15,147,3745,0,0
1.83e+05,174.28,15,154,3762,0,0
1.835e+05,174.74,13,154,3764,0,0
1.84e+05,175.2,12,155,3758,0,0
1.845e+05,175.68,11,154,3772,0,0
1.85e+05,176.17,11,155,3821,0,0
1.855e+05,176.63,10,161,3808,0,0
1.86e+05,177.08,10,152,3817,0,0
1.865e+05,177.53,12,159,3854,0,0
1.87e+05,177.97,13,155,3873,0,0
1.875e+05,178.41,12,153,3878,0,0
1.88e+05,178.89,14,152,3877,0,0
1.885e+05,179.34,13,153,3895,0,0
1.89e+05,179.8,12,151,3960,0,0
1.895e+05,180.27,10,152,3991,0,0
1.9e+05,180.71,10,155,4010,0,0
1.905e+05,181.17,9,152,4030,0,0
1.91e+05,181.59,10,149,4022,0,0
1.915e+05,182.01,8,145,4082,0,0
1.92e+05,182.44,7,145,4087,0,0
1.925e+05,182.85,7,143,4127,0,0
1.93e+05,183.28,7,143,4115,0,0
1.935e+05,183.71,7,145,4151,0,0
1.94e+05,184.1,7,142,4182,0,0
1.945e+05,184.54,9,140,4194,0,0
1.95e+05,184.96,10,139,4200,0,0
1.955e+05,185.36,12,136,4235,0,0
1.96e+05,185.75,12,135,4260,0,0
1.965e+05,186.16,12,134,4269,0,0
1.97e+05,186.53,12,143,4292,0,0
1.975e+05,186.93,9,136,4286,0,0
1.98e+05,187.34,10,138,4295,0,0
1.985e+05,187.74,12,140,4317,0,0
1.99e+05,188.14,12,146,4301,0,0
1.995e+05,188.55,13,153,4323,0,0
2e+05,188.94,13,146,4328,0,0
2.005e+05,189.33,13,143,4351,0,0
2.01e+05,189.76,13,138,4390,0,0
2.015e+05,190.16,15,145,4425,0,0
2.02e+05,190.56,14,145,4450,0,0
2.025e+05,190.95,13,150,4464,0,0
2.03e+05,191.34,14,148,4479,0,0
2.035e+05,191.74,14,145,4502,0,0
2.04e+05,192.11,14,145,4506,0,0
2.045e+05,192.5,15,144,4506,0,0
2.05e+05,192.88,16,146,4521,0,0
2.055e+05,193.27,14,147,4506,0,0
2.06e+05,193.66,14,153,4538,0,0
2.065e+05,194.07,15,151,4563,0,0
2.07e+05,194.46,15,154,4566,0,0
2.075e+05,194.82,14,155,4594,0,0
2.08e+05,195.21,14,155,4606,0,0
2.085e+05,195.59,14,153,4620,0,0
2.09e+05,195.99,13,155,4621,0,0
2.095e+05,196.37,11,150,4648,0,0
2.1e+05,196.76,11,149,4663,0,0
2.105e+05,197.12,12,145,4644,0,0
2.11e+05,197.51,10,147,4648,0,0
2.115e+05,197.89,9,144,4660,0,0
2.12e+05,198.3,10,144,4677,0,0
2.125e+05,198.66,10,153,4676,0,0
2.13e+05,199.05,11,152,4676,0,0
2.135e+05,199.44,12,160,4695,0,0
2.14e+05,199.82,12,159,4722,0,0
2.145e+05,200.2,12,158,4717,0,0
2.15e+05,200.58,12,154,4721,0,0
2.155e+05,200.94,10,144,4725,0,0
2.16e+05,201.29,12,142,4783,0,0
2.165e+05,201.64,13,138,4792,0,0
2.17e+05,201.99,14,134,4803,0,0
2.175e+05,202.37,13,141,4823,0,0
2.18e+05,202.75,13,142,4806,0,0
2.185e+05,203.1,13,140,4808,0,0
2.19e+05,203.51,13,148,4862,0,0
2.195e+05,203.87,13,144,4884,0,0
2.2e+05,204.22,12,147,4920,0,0
2.205e+05,204.57,12,146,4925,0,0
2.21e+05,204.92,11,143,4925,0,0
2.215e+05,205.3,12,141,4948,0,0
2.22e+05,205.68,11,142,4970,0,0
2.225e+05,206.04,11,145,4975,0,0
2.23e+05,206.4,11,144,4972,0,0
2.235e+05,206.75,11,149,5025,0,0
2.24e+05,207.11,12,156,5077,0,0
2.245e+05,207.49,14,159,5094,0,0
2.25e+05,207.82,14,149,5122,0,0
2.255e+05,208.17,14,154,5155,0,0
2.26e+05,208.57,15,155,5165,0,0
2.265e+05,208.89,15,161,5201,0,0
2.27e+05,209.21,16,157,5246,0,0
2.275e+05,209.55,16,157,5246,0,0
2.28e+05,209.88,16,154,5237,0,0
2.285e+05,210.21,17,152,5270,0,0
2.29e+05,210.55,18,155,5294,0,0
2.295e+05,210.9,18,157,5282,0,0
2.3e+05,211.25,18,163,5280,0,0
2.305e+05,211.61,16,157,5268,0,0
2.31e+05,211.97,16,152,5295,0,0
2.315e+05,212.3,17,154,5338,0,0
2.32e+05,212.61,17,159,5371,0,0
2.325e+05,212.96,19,165,5413,0,0
2.33e+05,213.3,18,175,5414,0,0
2.335e+05,213.65,19,179,5431,0,0
2.34e+05,213.98,17,182,5464,0,0
2.345e+05,214.31,16,180,5465,0,0
2.35e+05,214.63,18,176,5515,0,0
2.355e+05,214.95,17,176,5528,0,0
2.36e+05,215.3,18,173,5512,0,0
2.365e+05,215.62,16,174,5529,0,0
2.37e+05,215.94,15,173,5535,0,0
2.375e+05,216.25,17,166,5542,0,0
2.38e+05,216.57,16,168,5541,0,0
2.385e+05,216.9,16,171,5558,0,0
2.39e+05,217.23,14,176,5559,0,0
2.395e+05,217.54,14,171,5622,0,0
2.4e+05,217.87,13,168,5624,0,0
2.405e+05,218.21,14,169,5644,0,0
2.41e+05,218.51,14,169,5674,0,0
2.415e+05,218.83,14,174,5753,0,0
2.42e+05,219.13,15,177,5751,0,0
2.425e+05,219.45,15,176,5770,0,0
2.43e+05,219.75,15,180,5772,0,0
2.435e+05,220.05,12,177,5768,0,0
2.44e+05,220.37,13,173,5771,0,0
2.445e+05,220.7,15,175,5769,0,0
2.45e+05,221.01,17,172,5746,0,0
2.455e+05,221.33,18,176,5727,0,0
2.46e+05,221.65,17,181,5789,0,0
2.465e+05,221.95,17,184,5810,0,0
2.47e+05,222.24,18,190,5805,0,0
2.475e+05,222.56,18,189,5848,0,0
2.48e+05,222.86,16,189,5882,0,0
2.485e+05,223.16,16,189,5910,0,0
2.49e+05,223.47,11,186,5934,0,0
2.495e+05,223.76,11,183,5963,0,0
2.5e+05,224.06,11,188,5996,0,0
2.505e+05,224.36,10,197,6042,0,0
2.51e+05,224.66,10,197,6022,0,0
2.515e+05,224.96,10,193,6028,0,0
2.52e+05,225.26,10,196,6041,0,0
2.525e+05,225.57,10,194,6053,0,0
2.53e+05,225.85,11,197,6079,0,0
2.535e+05,226.17,11,189,6111,0,0
2.54e+05,226.45,10,194,6117,0,0
2.545e+05,226.75,10,190,6115,0,0
2.55e+05,227.03,9,188,6168,0,0
2.555e+05,227.34,9,197,6189,0,0
2.56e+05,227.62,9,194,6208,0,0
2.565e+05,227.91,9,197,6227,0,0
2.57e+05,228.22,9,194,6234,0,0
2.575e+05,228.5,9,195,6271,0,0
2.58e+05,228.77,11,201,6297,0,0
2.585e+05,229.07,11,203,6331,0,0
2.59e+05,229.36,9,204,6382,0,0
2.595e+05,229.63,9,207,6361,0,0
2.6e+05,229.92,9,207,6387,0,0
2.605e+05,230.2,9,207,6397,0,0
2.61e+05,230.48,7,213,6397,0,0
2.615e+05,230.75,6,216,6427,0,0
2.62e+05,231.01,6,217,6434,0,0
2.625e+05,231.27,5,220,6458,0,0
2.63e+05,231.54,6,226,6499,0,0
2.635e+05,231.81,7,231,6567,0,0
2.64e+05,232.09,7,229,6581,0,0
2.645e+05,232.36,7,226,6628,0,0
2.65e+05,232.61,6,225,6668,0,0
2.655e+05,232.88,5,224,6684,0,0
2.66e+05,233.14,5,221,6689,0,0
2.665e+05,233.41,5,225,6689,0,0
2.67e+05,233.7,4,225,6702,0,0
2.675e+05,233.97,4,224,6753,0,0
2.68e+05,234.23,4,225,6728,0,0
2.685e+05,234.51,4,225,6682,0,0
2.69e+05,234.77,4,223,6726,0,0
2.695e+05,235.03,4,222,6721,0,0
2.7e+05,235.29,4,219,6722,0,0
2.705e+05,235.57,3,218,6728,0,0
2.71e+05,235.83,3,217,6751,0,0
2.715e+05,236.07,3,229,6749,0,0
2.72e+05,236.35,3,229,6757,0,0
2.725e+05,236.6,3,227,6769,0,0
2.73e+05,236.85,3,228,6798,0,0
2.735e+05,237.1,3,230,6810,0,0
2.74e+05,237.37,3,231,6841,0,0
2.745e+05,237.62,4,232,6873,0,0
2.75e+05,237.88,6,239,6904,0,0
2.755e+05,238.15,5,242,6938,0,0
2.76e+05,238.39,6,243,6980,0,0
2.765e+05,238.64,6,241,7006,0,0
2.77e+05,238.88,6,240,7031,0,0
2.775e+05,239.13,7,245,7037,0,0
2.78e+05,239.39,7,244,7026,0,0
2.785e+05,239.64,5,255,7043,0,0
2.79e+05,239.89,5,257,7063,0,0
2.795e+05,240.14,5,259,7073,0,0
2.8e+05,240.42,5,261,7111,0,0
2.805e+05,240.68,5,260,7136,0,0
2.81e+05,240.92,5,265,7145,0,0
2.815e+05,241.16,5,275,7155,0,0
2.82e+05,241.41,6,267,7184,0,0
2.825e+05,241.64,6,273,7186,0,0
2.83e+05,241.87,6,275,7242,0,0
2.835e+05,242.12,6,273,7218,0,0
2.84e+05,242.37,6,278,7215,0,0
2.845e+05,242.61,6,277,7238,0,0
2.85e+05,242.83,6,280,7289,0,0
2.855e+05,243.08,6,281,7298,0,0
2.86e+05,243.32,6,278,7313,0,0
2.865e+05,243.57,6,288,7359,0,0
2.87e+05,243.81,6,284,7403,0,0
2.875e+05,244.06,6,282,7445,0,0
2.88e+05,244.31,6,281,7476,0,0
2.885e+05,244.55,6,275,7476,0,0
2.89e+05,244.79,6,278,7493,0,0
2.895e+05,245.03,6,275,7510,0,0
2.9e+05,245.27,6,276,7527,0,0
2.905e+05,245.49,6,273,7542,0,0
2.91e+05,245.71,6,280,7579,0,0
2.915e+05,245.95,7,286,7562,0,0
2.92e+05,246.19,7,287,7561,0,0
2.925e+05,246.42,7,292,7592,0,0
2.93e+05,246.66,8,294,7609,0,0
2.935e+05,246.9,8,291,7612,0,0
2.94e+05,247.13,8,291,7622,0,0
2.945e+05,247.35,8,288,7639,0,0
2.95e+05,247.59,8,293,7640,0,0
2.955e+05,247.83,8,293,7650,0,0
2.96e+05,248.07,7,298,7640,0,0
2.965e+05,248.3,7,295,7635,0,0
2.97e+05,248.52,7,294,7642,0,0
2.975e+05,248.77,7,297,7645,0,0
2.98e+05,249,7,296,7664,0,0
2.985e+05,249.23,8,290,7707,0,0
2.99e+05,249.45,9,293,7675,0,0
2.995e+05,249.66,9,293,7637,0,0
3e+05,249.85,9,298,7618,0,0
3.005e+05,250.06,9,295,7562,0,9
3.01e+05,250.26,9,297,7514,0,9
3.015e+05,250.47,7,293,7472,0,9
3.02e+05,250.65,7,292,7427,0,9
3.02e+05,250.65,7,292,7426,0,9
3.025e+05,250.84,7,296,7373,0,9
3.03e+05,251.02,7,297,7314,0,9
3.03e+05,251.02,7,297,7313,0,9
3.035e+05,251.21,6,300,7282,0,9
3.04e+05,251.38,6,300,7234,0,9
3.045e+05,251.55,6,302,7169,0,8
3.05e+05,251.73,5,308,7156,0,8
3.05e+05,251.73,5,308,7155,0,8
3.055e+05,251.9,6,311,7148,0,8
3.06e+05,252.08,6,306,7123,0,10
3.065e+05,252.28,6,311,7100,0,10
3.065e+05,252.28,6,311,7101,0,10
3.065e+05,252.28,6,311,7101,0,10
3.07e+05,252.45,6,311,7101,0,11
3.07e+05,252.45,6,311,7100,0,11
3.075e+05,252.63,6,310,7098,0,11
3.08e+05,252.8,6,305,7074,0,10
3.085e+05,252.97,6,307,7054,0,10
3.09e+05,253.16,6,310,7004,0,9
3.095e+05,253.35,6,309,6950,0,10
3.1e+05,253.54,6,309,6926,0,10
3.1e+05,253.54,6,269,6927,0,50
3.105e+05,253.7,5,272,6926,0,48
3.11e+05,253.87,5,272,6869,0,47
3.115e+05,254.04,5,269,6854,0,47
3.12e+05,254.21,5,270,6868,0,46
3.12e+05,254.21,5,270,6867,0,46
3.12e+05,254.21,5,270,6867,0,46
3.125e+05,254.38,5,267,6807,0,40
3.13e+05,254.53,5,265,6775,0,40
3.135e+05,254.72,4,268,6721,0,38
3.14e+05,254.89,3,271,6722,0,37
3.145e+05,255.08,3,278,6710,0,40
3.15e+05,255.25,3,275,6707,0,42
3.155e+05,255.42,3,271,6719,0,40
3.16e+05,255.6,3,274,6686,0,40
3.165e+05,255.79,3,270,6646,0,42
3.17e+05,255.96,2,273,6598,0,40
3.175e+05,256.13,2,275,6624,0,38
3.175e+05,256.13,2,275,6625,0,38
3.18e+05,256.3,2,274,6605,0,40
3.185e+05,256.47,2,279,6584,0,38
3.19e+05,256.66,2,276,6547,0,38
3.195e+05,256.84,2,281,6505,0,39
3.2e+05,257.02,2,283,6457,0,39
3.205e+05,257.19,2,264,6438,0,59
3.21e+05,257.37,1,267,6431,0,56
3.215e+05,257.55,0,272,6366,0,59
3.22e+05,257.73,0,282,6341,0,62
3.225e+05,257.9,0,281,6280,0,60
3.23e+05,258.08,0,284,6252,0,57
3.235e+05,258.26,0,288,6226,0,59
3.24e+05,258.44,0,287,6184,0,60
3.245e+05,258.63,0,283,6104,0,62
3.25e+05,258.81,0,288,6086,0,61
3.25e+05,258.81,0,288,6085,0,61
3.255e+05,259,0,291,6036,0,60
3.26e+05,259.19,0,290,5972,0,59
3.265e+05,259.37,0,286,5932,0,57
3.27e+05,259.58,0,287,5906,0,58
3.275e+05,259.76,0,284,5869,0,56
3.28e+05,259.96,0,286,5849,0,60
3.28e+05,259.96,0,286,5848,0,60
