1,0,4725,25,250,0,0
251,0.16727,4693,26,250,0,0
501,0.31385,4671,26,254,0,0
751,0.48362,4651,27,247,0,0
1001,0.64056,4627,27,243,0,0
1251,0.80691,4610,27,242,0,0
1501,0.96884,4599,28,244,0,0
1751,1.1115,4559,29,237,0,0
2001,1.2703,4543,29,235,0,0
2251,1.4474,4522,30,237,0,0
2501,1.6191,4492,29,240,0,0
2751,1.7774,4487,30,240,0,0
3001,1.9531,4442,30,241,0,0
3251,2.13,4395,28,236,0,0
3501,2.3031,4371,30,236,0,0
3751,2.4827,4324,32,231,0,0
4001,2.6584,4304,34,227,0,0
4251,2.8304,4314,35,226,0,0
4501,3.024,4319,34,222,0,0
4751,3.182,4296,34,215,0,0
5001,3.3369,4298,34,213,0,0
5251,3.5065,4262,33,210,0,0
5501,3.6678,4257,33,209,0,0
5751,3.8451,4226,35,208,0,0
6001,4.0315,4199,32,208,0,0
6251,4.2219,4184,32,209,0,0
6501,4.4072,4134,32,213,0,0
6751,4.6079,4085,31,211,0,0
7001,4.7862,4049,31,211,0,0
7251,4.96,4030,30,209,0,0
7501,5.1511,4004,30,207,0,0
7751,5.3213,3970,30,209,0,0
8001,5.5044,3942,29,204,0,0
8251,5.6984,3922,29,206,0,0
8501,5.906,3922,28,209,0,0
8751,6.1067,3921,29,203,0,0
9001,6.2881,3894,27,208,0,0
9251,6.4755,3874,27,208,0,0
9501,6.7088,3844,28,213,0,0
9751,6.9323,3821,28,218,0,0
10001,7.1471,3785,27,221,0,0
10251,7.3395,3770,25,220,0,0
10501,7.5433,3726,24,221,0,0
10751,7.7654,3714,24,227,0,0
11001,7.9826,3701,24,232,0,0
11251,8.1964,3657,23,235,0,0
11501,8.4048,3640,24,235,0,0
11751,8.6201,3612,23,234,0,0
12001,8.8378,3551,23,233,0,0
12251,9.0494,3476,25,234,0,0
12501,9.2728,3439,25,231,0,0
12751,9.5098,3412,26,229,0,0
13001,9.7371,3394,26,227,0,0
13251,9.9531,3358,25,226,0,0
13501,10.173,3341,23,219,0,0
13751,10.391,3313,23,219,0,0
14001,10.639,3274,20,219,0,0
14251,10.852,3245,19,215,0,0
14501,11.063,3205,18,212,0,0
14751,11.268,3187,18,214,0,0
15001,11.527,3147,16,212,0,0
15251,11.774,3103,17,213,0,0
15501,12.003,3077,19,211,0,0
15751,12.235,3062,21,218,0,0
16001,12.498,3070,21,218,0,0
16251,12.761,3049,21,221,0,0
16501,13.02,3047,22,212,0,0
16751,13.253,3028,22,215,0,0
17001,13.482,2980,23,210,0,0
17251,13.743,2975,23,213,0,0
17501,14.022,2931,23,215,0,0
17751,14.28,2904,23,214,0,0
18001,14.533,2915,21,219,0,0
18251,14.792,2893,21,225,0,0
18501,15.06,2883,21,225,0,0
18751,15.292,2860,23,220,0,0
19001,15.558,2834,24,219,0,0
19251,15.825,2795,25,217,0,0
19501,16.107,2787,25,221,0,0
19751,16.369,2759,24,220,0,0
