1,0,4725,25,250,0,0
251,0.1474,4683,26,246,0,0
501,0.31312,4654,26,249,0,0
751,0.48588,4629,26,252,0,0
1001,0.65732,4612,28,255,0,0
1251,0.81343,4581,28,256,0,0
1501,0.97691,4558,31,256,0,0
1751,1.1456,4528,33,256,0,0
2001,1.2969,4512,35,258,0,0
2251,1.4565,4517,37,259,0,0
2501,1.6259,4526,36,257,0,0
2751,1.7976,4492,37,262,0,0
3001,1.9792,4484,35,268,0,0
3251,2.1538,4456,35,266,0,0
3501,2.3127,4432,35,266,0,0
3751,2.485,4400,36,267,0,0
4001,2.6519,4374,34,265,0,0
4251,2.8302,4370,35,256,0,0
4501,3.0084,4335,34,258,0,0
4751,3.1687,4317,34,262,0,0
5001,3.3441,4316,34,265,0,0
5251,3.5197,4270,34,273,0,0
5501,3.6914,4254,36,271,0,0
5751,3.8811,4246,35,268,0,0
6001,4.0574,4231,36,272,0,0
6251,4.2312,4204,33,266,0,0
6501,4.4109,4171,33,271,0,0
6751,4.609,4152,32,269,0,0
7001,4.8182,4133,34,268,0,0
7251,5.0078,4091,33,269,0,0
7501,5.1949,4078,33,268,0,0
7751,5.384,4064,33,268,0,0
8001,5.5614,4028,33,274,0,0
8251,5.757,4016,31,276,0,0
8501,5.9445,3967,33,277,0,0
8751,6.1446,3941,33,281,0,0
9001,6.3467,3915,36,286,0,0
9251,6.5355,3870,31,280,0,0
9501,6.7253,3840,32,283,0,0
9751,6.9156,3813,33,285,0,0
10001,7.1091,3787,33,293,0,0
10251,7.2901,3751,33,297,0,0
10501,7.4997,3722,34,295,0,0
10751,7.7257,3689,34,300,0,0
11001,7.9185,3634,36,303,0,0
11251,8.1261,3627,36,306,0,0
11501,8.3193,3611,35,305,0,0
11751,8.5411,3566,34,305,0,0
12001,8.7538,3553,36,310,0,0
12251,8.9576,3538,37,314,0,0
12501,9.1699,3507,38,316,0,0
12751,9.3933,3476,42,307,0,0
13001,9.6195,3467,43,305,0,0
13251,9.8215,3444,44,309,0,0
13501,10.012,3397,40,304,0,0
13751,10.224,3365,38,300,0,0
14001,10.413,3347,37,299,0,0
14251,10.609,3338,35,300,0,0
14501,10.821,3335,34,302,0,0
14751,11.057,3323,33,305,0,0
15001,11.282,3281,34,310,0,0
15251,11.521,3262,34,313,0,0
15501,11.734,3242,34,313,0,0
15751,11.945,3195,35,315,0,0
16001,12.159,3157,35,313,0,0
16251,12.416,3125,35,319,0,0
16501,12.656,3092,37,316,0,0
16751,12.889,3070,39,316,0,0
17001,13.119,3064,38,319,0,0
17251,13.373,3023,40,316,0,0
17501,13.627,3004,41,316,0,0
17751,13.872,2952,42,317,0,0
18001,14.102,2940,44,325,0,0
18251,14.36,2920,43,326,0,0
18501,14.613,2910,39,328,0,0
18751,14.873,2890,39,332,0,0
19001,15.126,2891,40,336,0,0
19251,15.363,2837,38,336,0,0
19501,15.599,2820,38,329,0,0
19751,15.872,2822,39,336,0,0
20001,16.159,2801,41,329,0,0
20251,16.412,2789,41,325,0,0
20501,16.691,2771,40,334,0,0
20751,16.958,2746,40,333,0,0
21001,17.215,2717,41,329,0,0
21251,17.479,2703,44,336,0,0
21501,17.714,2674,46,345,0,0
21751,18.001,2667,43,345,0,0
22001,18.271,2656,41,338,0,0
22251,18.562,2639,42,332,0,0
22501,18.849,2610,43,334,0,0
22751,19.136,2581,42,342,0,0
23001,19.412,2548,45,348,0,0
23251,19.688,2514,43,360,0,0
23501,19.967,2477,44,364,0,0
23751,20.246,2461,45,369,0,0
24001,20.526,2428,45,366,0,0
24251,20.824,2426,42,367,0,0
24501,21.134,2402,43,366,0,0
