1,0,945,5,50,0,0
51,0.18111,938,5,50,0,0
101,0.32194,925,6,48,0,0
151,0.50897,916,7,48,0,0
201,0.68962,910,7,48,0,0
251,0.83379,908,7,48,0,0
301,0.98713,902,7,46,0,0
351,1.1491,899,7,47,0,0
401,1.3237,890,7,48,0,0
451,1.4979,882,7,48,0,0
501,1.6782,885,7,49,0,0
551,1.8269,891,7,47,0,0
601,2.0233,885,7,47,0,0
651,2.1957,882,7,46,0,0
701,2.3704,878,7,48,0,0
751,2.588,889,8,48,0,0
801,2.7678,875,8,48,0,0
851,2.9367,869,8,46,0,0
901,3.0938,867,8,46,0,0
951,3.2607,862,8,43,0,0
1001,3.461,856,8,43,0,0
1051,3.6031,851,8,44,0,0
1101,3.8092,844,8,45,0,0
1151,3.9778,845,8,46,0,0
1201,4.1985,841,7,45,0,0
1251,4.3631,842,6,47,0,0
1301,4.5162,826,6,47,0,0
1351,4.7335,817,6,46,0,0
1401,4.9449,812,6,47,0,0
1451,5.1036,809,6,48,0,0
1501,5.2952,803,6,52,0,0
1551,5.4851,792,6,53,0,0
1601,5.6189,775,6,50,0,0
1651,5.8063,762,6,47,0,0
1701,6.0204,757,6,46,0,0
1751,6.2496,760,6,45,0,0
1801,6.4677,751,6,44,0,0
1851,6.6518,759,7,45,0,0
1901,6.8171,748,8,45,0,0
1951,7.0091,732,8,43,0,0
2001,7.2446,728,7,42,0,0
2051,7.466,725,7,43,0,0
2101,7.7068,737,7,45,0,0
2151,7.9187,722,7,46,0,0
2201,8.1187,715,7,45,0,0
2251,8.3268,713,7,45,0,0
2301,8.5367,712,7,46,0,0
2351,8.7865,707,7,47,0,0
2401,9.0221,704,7,48,0,0
2451,9.2434,696,6,49,0,0
2501,9.4323,689,6,52,0,0
2551,9.6419,686,5,50,0,0
2601,9.8409,691,5,51,0,0
2651,10.077,689,5,53,0,0
2701,10.297,673,5,57,0,0
2751,10.501,669,5,57,0,0
2801,10.69,661,5,57,0,0
2851,10.936,649,5,55,0,0
2901,11.191,639,5,55,0,0
2951,11.453,630,4,51,0,0
3001,11.674,624,4,53,0,0
3051,11.874,633,5,53,0,0
3101,12.123,629,5,51,0,0
3151,12.428,620,6,49,0,0
3201,12.613,618,6,47,0,0
3251,12.809,620,6,47,0,0
3301,13.047,615,5,47,0,0
3351,13.263,608,5,50,0,0
3401,13.493,607,5,51,0,0
3451,13.699,611,5,47,0,0
3501,13.942,616,5,44,0,0
3551,14.191,614,5,44,0,0
3601,14.491,623,5,43,0,0
3651,14.76,614,6,43,0,0
3701,15.03,614,6,45,0,0
3751,15.219,622,5,46,0,0
3801,15.382,615,5,45,0,0
3851,15.654,618,5,42,0,0
3901,15.862,610,5,42,0,0
3951,16.095,597,5,41,0,0
4001,16.318,594,5,42,0,0
4051,16.618,595,5,43,0,0
4101,16.822,591,5,41,0,0
4151,17.101,578,5,40,0,0
4201,17.343,575,5,39,0,0
4251,17.59,566,5,38,0,0
4301,17.885,559,5,37,0,0
4351,18.12,546,4,39,0,0
4401,18.461,550,5,40,0,0
4451,18.662,547,6,40,0,0
4501,18.903,544,6,43,0,0
4551,19.185,539,6,44,0,0
4601,19.461,541,6,46,0,0
4651,19.721,536,6,47,0,0
4701,20.005,525,6,46,0,0
4751,20.32,514,6,47,0,0
4801,20.618,518,7,48,0,0
4851,20.908,501,7,45,0,0
4901,21.222,486,8,45,0,0
4951,21.471,478,7,46,0,0
5001,21.754,463,7,47,0,0
5051,22.051,452,6,47,0,0
5101,22.283,440,5,48,0,0
5151,22.717,414,4,47,0,0
