1,0,4725,25,250,0,0
251,0.16298,4688,24,251,0,0
501,0.30434,4676,26,251,0,0
751,0.469,4647,27,247,0,0
1001,0.64055,4631,27,251,0,0
1251,0.82796,4599,27,251,0,0
1501,1.0017,4575,27,251,0,0
1751,1.1692,4550,28,251,0,0
2001,1.3282,4518,29,250,0,0
2251,1.5035,4513,28,242,0,0
2501,1.674,4518,30,243,0,0
2751,1.8473,4508,29,240,0,0
3001,2.0379,4495,28,242,0,0
3251,2.1947,4471,29,241,0,0
3501,2.3751,4453,32,242,0,0
3751,2.5466,4397,31,245,0,0
4001,2.7058,4364,31,246,0,0
4251,2.8802,4341,31,251,0,0
4501,3.0617,4324,31,254,0,0
4751,3.2449,4280,32,251,0,0
5001,3.42,4250,33,252,0,0
5251,3.5856,4243,35,255,0,0
5501,3.7914,4223,35,247,0,0
5751,3.9492,4186,37,246,0,0
6001,4.1116,4175,35,245,0,0
6251,4.2884,4136,33,248,0,0
6501,4.4671,4095,33,249,0,0
6751,4.6637,4096,33,250,0,0
7001,4.8473,4076,34,247,0,0
7251,5.0323,4046,34,245,0,0
7501,5.2063,4026,34,245,0,0
7751,5.3849,3984,33,240,0,0
8001,5.5873,3964,34,239,0,0
8251,5.7615,3932,33,240,0,0
8501,5.9612,3930,33,236,0,0
8751,6.1597,3905,33,233,0,0
9001,6.355,3907,32,232,0,0
9251,6.5354,3897,33,233,0,0
9501,6.7246,3878,32,241,0,0
9751,6.919,3835,32,240,0,0
10001,7.1082,3813,31,239,0,0
10251,7.2874,3805,30,244,0,0
10501,7.4808,3784,29,250,0,0
10751,7.6526,3745,28,250,0,0
11001,7.8576,3705,27,247,0,0
11251,8.0653,3685,27,251,0,0
11501,8.2589,3672,27,246,0,0
11751,8.4642,3641,27,247,0,0
12001,8.6796,3625,29,255,0,0
12251,8.888,3626,29,252,0,0
12501,9.085,3623,31,247,0,0
12751,9.2938,3615,29,245,0,0
13001,9.506,3569,27,241,0,0
13251,9.7007,3560,27,240,0,0
13501,9.9434,3542,28,245,0,0
13751,10.15,3528,29,244,0,0
14001,10.366,3499,28,240,0,0
14251,10.604,3491,27,241,0,0
14501,10.861,3485,26,248,0,0
14751,11.086,3451,26,252,0,0
15001,11.29,3424,25,250,0,0
15251,11.51,3408,24,247,0,0
15501,11.738,3380,24,245,0,0
15751,11.967,3354,26,241,0,0
16001,12.176,3378,25,228,0,0
16251,12.403,3332,24,231,0,0
16501,12.641,3282,23,228,0,0
16751,12.881,3274,24,227,0,0
17001,13.098,3243,27,225,0,0
17251,13.343,3250,26,225,0,0
17501,13.558,3211,26,226,0,0
17751,13.782,3165,29,221,0,0
18001,14.022,3143,29,221,0,0
18251,14.257,3133,30,224,0,0
18501,14.495,3114,29,220,0,0
18751,14.738,3090,29,226,0,0
19001,14.969,3052,27,224,0,0
19251,15.216,3006,24,227,0,0
19501,15.444,2982,25,226,0,0
19751,15.697,2982,26,223,0,0
20001,15.952,2971,25,227,0,0
20251,16.208,2946,24,221,0,0
20501,16.469,2914,24,217,0,0
20751,16.685,2910,25,218,0,0
21001,16.951,2883,27,221,0,0
21251,17.221,2865,30,224,0,0
21501,17.517,2843,29,223,0,0
21751,17.785,2809,28,220,0,0
22001,18.034,2781,28,220,0,0
22251,18.296,2754,29,212,0,0
22501,18.548,2727,24,208,0,0
22751,18.808,2707,23,201,0,0
23001,19.072,2696,22,203,0,0
23251,19.354,2655,24,200,0,0
23501,19.646,2629,27,201,0,0
23751,19.928,2602,26,203,0,0
24001,20.21,2571,25,205,0,0
24251,20.495,2542,28,207,0,0
24501,20.816,2506,28,201,0,0
24751,21.122,2459,27,203,0,0
25001,21.439,2442,25,208,0,0
25251,21.757,2406,27,208,0,0
25501,22.049,2394,28,205,0,0
25751,22.38,2394,28,207,0,0
26001,22.694,2391,28,206,0,0
26251,23.005,2355,26,208,0,0
26501,23.323,2335,26,214,0,0
26751,23.691,2302,26,217,0,0
27001,24.01,2292,25,224,0,0
27251,24.355,2271,28,226,0,0
27501,24.679,2258,27,224,0,0
27751,25.026,2232,28,227,0,0
28001,25.344,2229,34,226,0,0
28251,25.723,2208,34,225,0,0
28501,26.057,2178,38,215,0,0
28751,26.384,2142,38,215,0,0
29001,26.722,2146,33,212,0,0
29251,27.056,2127,34,204,0,0
29501,27.434,2095,32,212,0,0
29751,27.769,2082,32,219,0,0
30001,28.104,2076,33,226,0,0
30251,28.485,2027,37,223,0,0
30501,28.877,1999,41,225,0,0
30751,29.241,1973,40,224,0,0
31001,29.605,1956,42,225,0,0
31251,29.965,1921,42,228,0,0
31501,30.366,1912,44,233,0,0
31751,30.729,1896,46,235,0,0
32001,31.1,1905,48,240,0,0
32251,31.438,1890,45,232,0,0
32501,31.831,1875,42,236,0,0
32751,32.184,1848,41,238,0,0
33001,32.541,1813,40,238,0,0
33251,32.936,1797,41,235,0,0
33501,33.331,1762,41,234,0,0
33751,33.761,1755,40,244,0,0
34001,34.147,1726,42,243,0,0
34251,34.612,1702,42,241,0,0
34501,35.043,1680,43,240,0,0
34751,35.432,1679,46,240,0,0
35001,35.838,1665,43,235,0,0
35251,36.29,1644,41,244,0,0
35501,36.68,1629,42,254,0,0
35751,37.125,1624,40,261,0,0
36001,37.57,1585,39,251,0,0
36251,38.04,1566,36,257,0,0
36501,38.487,1537,34,254,0,0
36751,38.959,1532,33,254,0,0
37001,39.396,1511,32,264,0,0
37251,39.849,1482,29,266,0,0
37501,40.307,1458,31,274,0,0
37751,40.817,1424,34,267,0,0
38001,41.265,1399,36,272,0,0
38251,41.756,1390,37,276,0,0
38501,42.264,1357,36,276,0,0
38751,42.7,1346,40,287,0,0
39001,43.196,1326,38,287,0,0
39251,43.669,1308,37,282,0,0
39501,44.158,1315,37,289,0,0
