1,0,4725,25,250,0,0
251,0.16848,4705,24,250,0,0
501,0.32735,4669,24,252,0,0
751,0.5033,4640,24,251,0,0
1001,0.66889,4629,24,250,0,0
1251,0.85786,4605,24,250,0,0
1501,1.0337,4547,26,252,0,0
1751,1.1893,4530,25,254,0,0
2001,1.3616,4522,26,255,0,0
2251,1.5359,4491,27,259,0,0
2501,1.7298,4444,27,262,0,0
2751,1.8948,4417,26,270,0,0
3001,2.0565,4384,26,265,0,0
3251,2.2223,4377,27,269,0,0
3501,2.3912,4369,28,268,0,0
3751,2.5648,4315,27,275,0,0
4001,2.7595,4292,27,280,0,0
4251,2.9273,4254,28,285,0,0
4501,3.0982,4228,30,283,0,0
4751,3.2653,4236,28,281,0,0
5001,3.4592,4235,29,283,0,0
5251,3.6406,4202,28,285,0,0
5501,3.8131,4162,29,280,0,0
5751,3.9731,4154,30,275,0,0
6001,4.174,4128,32,279,0,0
6251,4.3831,4086,32,277,0,0
6501,4.5705,4062,29,272,0,0
6751,4.7472,4035,28,274,0,0
7001,4.9253,4011,30,268,0,0
7251,5.0897,3999,31,261,0,0
7501,5.2794,3996,31,256,0,0
7751,5.465,3998,32,253,0,0
8001,5.6491,4004,32,253,0,0
8251,5.8206,3986,32,253,0,0
8501,6.0315,3958,32,263,0,0
8751,6.2186,3961,32,266,0,0
9001,6.4237,3942,32,263,0,0
9251,6.6277,3940,29,266,0,0
9501,6.816,3921,31,267,0,0
9751,7.0072,3884,32,263,0,0
10001,7.1999,3866,32,257,0,0
10251,7.3948,3857,31,259,0,0
10501,7.5938,3836,32,255,0,0
10751,7.7964,3807,32,254,0,0
11001,7.984,3782,35,254,0,0
11251,8.1735,3750,35,260,0,0
11501,8.3884,3723,34,262,0,0
11751,8.6212,3728,34,265,0,0
12001,8.8133,3697,33,259,0,0
12251,8.9943,3680,32,265,0,0
12501,9.2079,3684,33,268,0,0
12751,9.4094,3654,33,264,0,0
13001,9.6203,3605,31,267,0,0
13251,9.8174,3593,31,271,0,0
13501,10.024,3571,31,271,0,0
13751,10.213,3553,32,270,0,0
14001,10.408,3537,33,269,0,0
14251,10.6,3541,32,274,0,0
14501,10.815,3527,30,272,0,0
14751,11.03,3514,29,272,0,0
15001,11.255,3506,29,264,0,0
15251,11.469,3481,30,264,0,0
15501,11.684,3460,33,262,0,0
15751,11.88,3461,34,264,0,0
16001,12.104,3453,36,268,0,0
16251,12.314,3436,37,274,0,0
16501,12.527,3395,38,276,0,0
16751,12.744,3372,38,271,0,0
17001,12.973,3367,43,275,0,0
17251,13.2,3361,43,277,0,0
17501,13.406,3336,43,276,0,0
17751,13.625,3316,41,278,0,0
18001,13.862,3283,41,277,0,0
18251,14.081,3274,42,279,0,0
18501,14.3,3243,39,271,0,0
18751,14.549,3224,42,267,0,0
19001,14.774,3199,43,265,0,0
19251,15.008,3164,45,268,0,0
19501,15.247,3139,45,269,0,0
19751,15.483,3102,44,269,0,0
20001,15.746,3092,41,270,0,0
20251,16.002,3068,40,269,0,0
20501,16.246,3037,38,266,0,0
20751,16.506,3009,36,266,0,0
21001,16.758,2996,33,274,0,0
21251,16.997,2945,33,277,0,0
21501,17.242,2934,33,274,0,0
21751,17.495,2892,33,274,0,0
22001,17.735,2854,33,270,0,0
22251,17.997,2842,35,278,0,0
22501,18.264,2847,34,284,0,0
22751,18.51,2823,33,281,0,0
23001,18.788,2798,31,294,0,0
23251,19.03,2780,31,294,0,0
23501,19.309,2775,31,293,0,0
23751,19.594,2755,32,290,0,0
24001,19.894,2725,32,292,0,0
24251,20.164,2709,33,281,0,0
24501,20.39,2712,38,283,0,0
24751,20.67,2686,37,284,0,0
25001,20.926,2662,37,286,0,0
25251,21.204,2635,38,284,0,0
25501,21.471,2610,39,286,0,0
25751,21.739,2615,38,282,0,0
26001,22.03,2592,41,284,0,0
26251,22.283,2584,40,281,0,0
26501,22.563,2588,38,285,0,0
26751,22.849,2603,38,282,0,0
27001,23.107,2586,40,283,0,0
27251,23.381,2541,40,296,0,0
27501,23.653,2490,42,293,0,0
27751,23.93,2483,41,285,0,0
28001,24.212,2476,41,290,0,0
28251,24.535,2440,44,291,0,0
28501,24.821,2425,45,287,0,0
28751,25.099,2409,48,292,0,0
29001,25.381,2381,48,292,0,0
29251,25.655,2353,48,294,0,0
29501,25.94,2319,49,295,0,0
29751,26.23,2310,50,299,0,0
30001,26.57,2278,51,302,0,0
30251,26.878,2274,52,305,0,0
30501,27.179,2234,51,306,0,0
30751,27.494,2190,50,305,0,0
31001,27.832,2164,50,299,0,0
31251,28.184,2129,52,298,0,0
31501,28.537,2112,50,295,0,0
31751,28.878,2094,52,291,0,0
32001,29.221,2103,53,291,0,0
32251,29.605,2095,53,299,0,0
32501,29.97,2067,55,297,0,0
32751,30.352,2020,55,296,0,0
33001,30.679,1994,57,294,0,0
33251,31.015,2010,58,297,0,0
33501,31.371,1978,60,293,0,0
