1,0,4725,25,250,0,0
251,0.16064,4721,26,246,0,0
501,0.31302,4688,25,238,0,0
751,0.47076,4639,25,233,0,0
1001,0.64094,4619,25,233,0,0
1251,0.81334,4582,24,233,0,0
1501,0.9794,4559,25,233,0,0
1751,1.1418,4524,25,240,0,0
2001,1.3045,4514,25,244,0,0
2251,1.479,4459,26,248,0,0
2501,1.6506,4445,26,252,0,0
2751,1.8104,4431,26,250,0,0
3001,1.9827,4414,26,251,0,0
3251,2.1493,4362,28,257,0,0
3501,2.3208,4317,28,258,0,0
3751,2.5018,4308,26,257,0,0
4001,2.6808,4272,25,258,0,0
4251,2.8642,4246,24,251,0,0
4501,3.0441,4232,24,253,0,0
4751,3.2467,4217,24,250,0,0
5001,3.4289,4193,24,256,0,0
5251,3.6092,4170,24,261,0,0
5501,3.8087,4145,23,253,0,0
5751,3.9806,4158,23,256,0,0
6001,4.1428,4124,24,255,0,0
6251,4.3298,4088,25,254,0,0
6501,4.5216,4064,26,249,0,0
6751,4.7169,4016,27,252,0,0
7001,4.9117,3987,28,254,0,0
7251,5.0962,3958,28,253,0,0
7501,5.2673,3943,29,259,0,0
7751,5.4716,3942,29,262,0,0
8001,5.6822,3902,30,269,0,0
8251,5.8626,3863,30,274,0,0
8501,6.0603,3809,28,278,0,0
8751,6.2599,3778,28,285,0,0
9001,6.4716,3728,28,291,0,0
9251,6.6695,3727,28,290,0,0
9501,6.8531,3709,26,294,0,0
9751,7.0408,3653,24,296,0,0
10001,7.2422,3606,23,300,0,0
10251,7.4397,3558,23,296,0,0
10501,7.6636,3535,25,303,0,0
10751,7.8591,3529,27,303,0,0
11001,8.0964,3510,28,299,0,0
11251,8.3236,3460,28,301,0,0
11501,8.5398,3411,26,300,0,0
11751,8.756,3383,26,298,0,0
12001,8.9754,3354,25,298,0,0
12251,9.1783,3323,25,291,0,0
12501,9.4073,3316,23,290,0,0
12751,9.6232,3268,23,286,0,0
13001,9.8477,3260,24,285,0,0
13251,10.102,3247,26,278,0,0
13501,10.333,3222,26,269,0,0
13751,10.566,3200,27,268,0,0
14001,10.788,3163,28,266,0,0
14251,11.01,3144,26,273,0,0
14501,11.254,3121,26,270,0,0
14751,11.487,3070,26,273,0,0
15001,11.743,3034,26,273,0,0
15251,11.999,3033,29,269,0,0
15501,12.239,2992,29,268,0,0
15751,12.474,2985,27,271,0,0
16001,12.709,2975,29,281,0,0
16251,12.923,2929,31,281,0,0
16501,13.168,2884,31,282,0,0
16751,13.439,2860,32,279,0,0
17001,13.712,2855,32,272,0,0
17251,13.965,2839,34,272,0,0
17501,14.226,2848,34,269,0,0
17751,14.48,2819,32,268,0,0
18001,14.748,2786,30,269,0,0
18251,15.014,2775,30,266,0,0
18501,15.247,2741,31,271,0,0
18751,15.52,2718,29,268,0,0
19001,15.847,2708,29,272,0,0
19251,16.138,2698,30,277,0,0
19501,16.435,2699,30,282,0,0
19751,16.696,2678,31,286,0,0
20001,16.996,2642,31,288,0,0
20251,17.255,2611,35,289,0,0
20501,17.548,2594,36,295,0,0
20751,17.822,2573,34,292,0,0
21001,18.081,2556,37,290,0,0
21251,18.366,2532,39,284,0,0
21501,18.625,2512,39,282,0,0
21751,18.92,2487,38,286,0,0
22001,19.2,2466,38,285,0,0
22251,19.507,2429,41,283,0,0
22501,19.803,2422,37,276,0,0
22751,20.12,2410,39,282,0,0
23001,20.399,2373,38,284,0,0
23251,20.693,2347,37,287,0,0
23501,21.015,2315,38,288,0,0
23751,21.32,2289,36,288,0,0
24001,21.616,2222,35,288,0,0
24251,21.944,2204,35,284,0,0
24501,22.247,2185,34,286,0,0
24751,22.628,2165,32,288,0,0
25001,22.944,2118,34,293,0,0
25251,23.262,2100,37,302,0,0
25501,23.615,2094,34,299,0,0
25751,23.951,2062,32,299,0,0
26001,24.26,2041,31,301,0,0
26251,24.618,2005,32,306,0,0
26501,25.037,1955,31,307,0,0
26751,25.367,1949,34,310,0,0
27001,25.752,1931,32,304,0,0
27251,26.124,1890,32,303,0,0
27501,26.532,1855,32,308,0,0
27751,26.875,1840,28,311,0,0
28001,27.306,1809,29,315,0,0
28251,27.713,1781,27,309,0,0
28501,28.065,1757,27,315,0,0
28751,28.481,1740,24,325,0,0
29001,28.88,1741,25,321,0,0
29251,29.26,1719,27,327,0,0
29501,29.68,1708,28,327,0,0
29751,30.096,1679,30,318,0,0
30001,30.508,1677,28,322,0,0
30251,30.989,1677,30,318,0,0
30501,31.373,1634,28,331,0,0
30751,31.825,1612,28,337,0,0
31001,32.228,1593,28,336,0,0
31251,32.657,1538,26,339,0,0
31501,33.099,1521,25,339,0,0
31751,33.495,1490,25,348,0,0
32001,33.946,1446,25,352,0,0
32251,34.419,1446,27,358,0,0
32501,34.833,1436,23,360,0,0
32751,35.281,1410,24,355,0,0
33001,35.775,1385,25,353,0,0
33251,36.228,1396,24,357,0,0
33501,36.702,1361,25,371,0,0
33751,37.165,1342,26,369,0,0
34001,37.633,1329,28,374,0,0
34251,38.164,1295,29,379,0,0
34501,38.74,1294,29,388,0,0
34751,39.23,1259,28,398,0,0
35001,39.74,1234,26,395,0,0
35251,40.246,1238,25,394,0,0
35501,40.785,1209,22,396,0,0
35751,41.289,1191,21,397,0,0
36001,41.821,1188,19,400,0,0
36251,42.301,1144,19,396,0,0
36501,42.904,1138,19,390,0,0
36751,43.436,1123,19,393,0,0
37001,43.92,1094,20,393,0,0
37251,44.409,1077,17,389,0,0
37501,44.949,1057,16,380,0,0
37751,45.478,1054,15,372,0,0
38001,46.062,1056,15,380,0,0
38251,46.69,1033,15,387,0,0
38501,47.293,1039,17,385,0,0
38751,47.849,1012,16,397,0,0
39001,48.328,994,17,392,0,0
39251,48.928,979,17,389,0,0
39501,49.53,965,18,394,0,0
39751,50.132,942,19,396,0,0
40001,50.763,957,18,402,0,0
40251,51.336,928,18,399,0,0
40501,51.903,903,16,416,0,0
40751,52.508,877,16,406,0,0
41001,53.21,863,17,419,0,0
41251,53.872,864,18,405,0,0
41501,54.565,830,18,391,0,0
41751,55.233,792,19,400,0,0
42001,55.954,769,24,412,0,0
42251,56.541,757,27,407,0,0
42501,57.216,734,24,393,0,0
42751,57.947,716,24,387,0,0
43001,58.733,694,25,398,0,0
43251,59.521,683,24,386,0,0
43501,60.264,670,21,400,0,0
43751,61.037,660,23,392,0,0
44001,61.921,639,23,375,0,0
44251,62.774,623,22,378,0,0
44501,63.614,582,20,371,0,0
44751,64.563,568,21,368,0,0
45001,65.389,554,23,372,0,0
45251,66.404,524,22,359,0,0
45501,67.378,493,21,363,0,0
45751,68.429,459,22,392,0,0
46001,69.376,450,25,392,0,0
46251,70.288,442,25,396,0,0
46501,71.35,444,23,386,0,0
46751,72.426,427,21,403,0,0
47001,73.45,419,23,399,0,0
47251,74.387,414,23,404,0,0
47501,75.438,409,22,412,0,0
47751,76.418,385,22,432,0,0
48001,77.457,373,20,442,0,0
48251,78.467,340,17,442,0,0
48501,79.608,321,14,434,0,0
48751,80.781,326,15,426,0,0
49001,81.896,317,16,434,0,0
49251,83.03,299,16,438,0,0
49501,84.198,283,15,433,0,0
49751,85.464,271,13,431,0,0
50001,86.769,261,13,453,0,0
50251,87.954,243,13,449,0,0
50501,89.144,243,13,443,0,0
50751,90.44,222,12,437,0,0
51001,91.718,203,11,451,0,0
51251,93.014,181,8,444,0,0
51501,94.46,161,7,441,0,0
51751,96.119,162,13,450,0,0
52001,97.676,145,11,453,0,0
52251,99.195,146,14,455,0,0
52501,100.43,140,18,485,0,0
52751,101.81,136,19,478,0,0
53001,103.19,134,20,481,0,0
53251,104.66,137,23,485,0,0
