1,0,4725,25,250,0,0
251,0.16609,4694,22,243,0,0
501,0.33135,4683,22,244,0,0
751,0.4903,4686,22,245,0,0
1001,0.64969,4669,23,245,0,0
1251,0.82429,4659,23,247,0,0
1501,0.98714,4637,23,241,0,0
1751,1.1426,4616,23,240,0,0
2001,1.3152,4570,22,245,0,0
2251,1.4662,4552,21,242,0,0
2501,1.6378,4519,21,241,0,0
2751,1.8151,4459,23,241,0,0
3001,1.967,4428,22,239,0,0
3251,2.1307,4409,22,242,0,0
3501,2.31,4357,22,238,0,0
3751,2.5024,4350,23,238,0,0
4001,2.7036,4312,23,236,0,0
4251,2.8737,4320,24,243,0,0
4501,3.0454,4298,24,241,0,0
4751,3.2166,4284,25,242,0,0
5001,3.3924,4266,26,247,0,0
5251,3.6017,4247,27,251,0,0
5501,3.7882,4216,28,249,0,0
5751,3.9809,4200,28,251,0,0
6001,4.164,4207,30,262,0,0
6251,4.363,4163,30,266,0,0
6501,4.5461,4147,29,261,0,0
6751,4.7259,4116,29,260,0,0
7001,4.9202,4105,29,259,0,0
7251,5.111,4129,27,261,0,0
7501,5.2874,4080,28,259,0,0
7751,5.4819,4081,28,256,0,0
8001,5.6385,4056,28,255,0,0
8251,5.8418,4026,28,257,0,0
8501,6.0528,3989,27,261,0,0
8751,6.2429,3977,26,256,0,0
9001,6.4203,3944,25,252,0,0
9251,6.6007,3925,26,250,0,0
9501,6.8085,3912,28,259,0,0
9751,6.9892,3896,27,256,0,0
10001,7.1999,3869,27,261,0,0
10251,7.3898,3853,27,261,0,0
10501,7.5742,3835,27,261,0,0
10751,7.7797,3782,27,258,0,0
11001,7.9718,3789,27,253,0,0
11251,8.1534,3771,27,263,0,0
11501,8.3442,3785,28,258,0,0
11751,8.5529,3744,28,261,0,0
12001,8.7339,3719,27,261,0,0
12251,8.9503,3737,28,264,0,0
12501,9.1717,3728,29,254,0,0
12751,9.3655,3703,30,256,0,0
13001,9.5751,3678,29,264,0,0
13251,9.7885,3664,30,261,0,0
13501,9.9954,3643,30,268,0,0
13751,10.223,3607,30,270,0,0
14001,10.408,3571,29,267,0,0
14251,10.602,3565,29,261,0,0
14501,10.815,3535,30,262,0,0
14751,11.033,3500,30,267,0,0
15001,11.255,3481,29,267,0,0
15251,11.457,3424,29,268,0,0
15501,11.654,3393,26,266,0,0
15751,11.876,3363,27,269,0,0
16001,12.118,3318,28,263,0,0
16251,12.34,3289,28,264,0,0
16501,12.559,3267,28,266,0,0
16751,12.769,3251,28,258,0,0
17001,12.985,3227,28,256,0,0
17251,13.214,3213,29,261,0,0
17501,13.454,3165,30,262,0,0
17751,13.702,3127,31,263,0,0
18001,13.918,3094,30,261,0,0
18251,14.14,3062,30,259,0,0
18501,14.411,3034,29,260,0,0
18751,14.681,3010,30,259,0,0
19001,14.96,2971,32,262,0,0
19251,15.2,2983,31,269,0,0
19501,15.49,2942,30,263,0,0
19751,15.728,2935,30,266,0,0
20001,15.989,2887,29,265,0,0
20251,16.212,2848,32,265,0,0
20501,16.491,2836,32,269,0,0
20751,16.731,2829,36,266,0,0
21001,16.975,2813,35,265,0,0
21251,17.25,2799,34,260,0,0
21501,17.516,2728,36,259,0,0
21751,17.796,2721,33,255,0,0
22001,18.069,2673,34,254,0,0
22251,18.346,2631,33,251,0,0
22501,18.622,2605,33,253,0,0
22751,18.894,2572,34,257,0,0
23001,19.135,2559,35,249,0,0
23251,19.414,2539,36,250,0,0
23501,19.682,2529,36,252,0,0
23751,19.952,2525,35,255,0,0
24001,20.23,2499,37,261,0,0
24251,20.509,2507,38,264,0,0
24501,20.797,2488,36,261,0,0
24751,21.074,2461,36,266,0,0
25001,21.378,2426,33,270,0,0
25251,21.728,2413,34,276,0,0
25501,22.068,2391,30,270,0,0
25751,22.391,2363,29,275,0,0
26001,22.71,2326,29,270,0,0
26251,23.027,2304,30,271,0,0
26501,23.351,2282,33,274,0,0
26751,23.655,2277,31,283,0,0
27001,23.971,2252,30,281,0,0
27251,24.293,2241,30,284,0,0
27501,24.633,2210,30,285,0,0
27751,24.949,2208,31,286,0,0
28001,25.287,2222,32,293,0,0
28251,25.589,2198,30,299,0,0
28501,25.948,2178,31,298,0,0
28751,26.295,2136,33,298,0,0
29001,26.655,2096,32,299,0,0
29251,26.985,2069,31,301,0,0
29501,27.316,2056,30,307,0,0
29751,27.715,2008,32,313,0,0
30001,28.047,1974,33,322,0,0
30251,28.397,1953,35,313,0,0
30501,28.753,1935,36,314,0,0
30751,29.083,1911,37,323,0,0
31001,29.407,1900,38,323,0,0
31251,29.751,1885,33,321,0,0
31501,30.12,1866,38,313,0,0
31751,30.48,1856,39,314,0,0
32001,30.847,1824,37,312,0,0
32251,31.23,1807,36,314,0,0
32501,31.599,1775,37,321,0,0
32751,31.979,1745,37,321,0,0
33001,32.346,1722,36,321,0,0
33251,32.738,1679,36,320,0,0
33501,33.21,1651,34,324,0,0
33751,33.628,1631,34,316,0,0
34001,34.048,1604,33,312,0,0
34251,34.493,1589,33,313,0,0
34501,34.914,1570,35,318,0,0
34751,35.355,1558,37,318,0,0
35001,35.807,1561,35,325,0,0
35251,36.255,1526,35,326,0,0
35501,36.687,1518,32,333,0,0
35751,37.123,1494,33,338,0,0
36001,37.567,1480,33,342,0,0
36251,38.042,1434,36,327,0,0
36501,38.507,1416,36,321,0,0
36751,38.976,1397,36,322,0,0
37001,39.449,1404,36,323,0,0
37251,39.85,1374,32,329,0,0
37501,40.316,1367,30,312,0,0
37751,40.782,1360,31,320,0,0
38001,41.304,1352,31,318,0,0
38251,41.807,1342,29,328,0,0
38501,42.284,1318,29,336,0,0
38751,42.765,1311,28,342,0,0
39001,43.287,1291,26,344,0,0
39251,43.856,1250,28,347,0,0
39501,44.427,1234,29,356,0,0
39751,44.931,1210,35,348,0,0
40001,45.473,1200,33,362,0,0
40251,46.021,1179,36,350,0,0
40501,46.586,1171,40,350,0,0
40751,47.144,1151,47,367,0,0
41001,47.653,1143,47,373,0,0
41251,48.175,1110,49,370,0,0
41501,48.724,1085,51,377,0,0
41751,49.243,1096,56,363,0,0
42001,49.737,1075,51,363,0,0
42251,50.283,1040,47,366,0,0
42501,50.783,1021,49,349,0,0
42751,51.389,989,44,356,0,0
43001,51.99,968,45,356,0,0
43251,52.618,950,41,364,0,0
43501,53.248,956,38,361,0,0
43751,53.859,939,38,360,0,0
44001,54.474,917,36,348,0,0
44251,55.152,868,34,333,0,0
44501,55.891,819,36,340,0,0
44751,56.627,824,39,336,0,0
45001,57.302,803,40,326,0,0
45251,57.971,797,40,312,0,0
45501,58.691,785,43,309,0,0
45751,59.488,766,41,306,0,0
46001,60.208,727,42,318,0,0
46251,60.979,737,45,337,0,0
46501,61.757,713,48,350,0,0
