1,0,945,5,50,0,0
51,0.13451,935,5,49,0,0
101,0.30492,933,5,49,0,0
151,0.45056,926,6,49,0,0
201,0.57382,931,4,48,0,0
251,0.72504,928,4,49,0,0
301,0.89401,921,3,49,0,0
351,1.063,914,3,50,0,0
401,1.2446,910,4,49,0,0
451,1.3745,900,4,49,0,0
501,1.5391,900,6,49,0,0
551,1.7167,893,6,50,0,0
601,1.8823,886,6,49,0,0
651,2.0576,896,6,47,0,0
701,2.2481,894,6,47,0,0
751,2.4241,898,6,49,0,0
801,2.5438,895,6,48,0,0
851,2.7037,880,6,47,0,0
901,2.8466,869,5,47,0,0
951,3.0229,861,5,47,0,0
1001,3.2156,861,3,47,0,0
1051,3.4062,853,3,47,0,0
1101,3.5748,841,3,47,0,0
1151,3.7535,835,3,45,0,0
1201,3.9396,822,3,44,0,0
1251,4.1041,808,3,44,0,0
1301,4.3222,804,3,44,0,0
1351,4.4642,794,3,44,0,0
1401,4.64,794,3,44,0,0
1451,4.7889,781,3,43,0,0
1501,4.9804,774,3,44,0,0
1551,5.179,776,4,43,0,0
1601,5.3783,765,4,42,0,0
1651,5.5725,757,4,42,0,0
1701,5.764,755,4,42,0,0
1751,6.0352,752,4,43,0,0
1801,6.1869,742,4,43,0,0
1851,6.3697,740,4,43,0,0
1901,6.5527,750,4,47,0,0
1951,6.7501,745,4,48,0,0
2001,6.9244,728,4,47,0,0
2051,7.1432,732,4,47,0,0
2101,7.4174,723,4,46,0,0
2151,7.5997,721,4,44,0,0
2201,7.7844,723,4,44,0,0
2251,8.0296,712,4,43,0,0
2301,8.2292,704,4,43,0,0
2351,8.4199,691,4,44,0,0
2401,8.6291,686,4,45,0,0
2451,8.8187,689,4,44,0,0
2501,9.0519,690,4,43,0,0
2551,9.2898,685,5,43,0,0
2601,9.4884,680,5,44,0,0
2651,9.7025,679,5,45,0,0
2701,9.8839,673,5,45,0,0
2751,10.126,672,5,46,0,0
2801,10.382,667,4,48,0,0
2851,10.574,659,4,46,0,0
2901,10.837,650,4,45,0,0
2951,11.046,646,4,45,0,0
3001,11.216,647,4,46,0,0
3051,11.465,642,4,47,0,0
3101,11.722,636,4,45,0,0
3151,11.95,637,4,44,0,0
3201,12.239,632,5,44,0,0
3251,12.419,631,5,45,0,0
3301,12.637,630,5,44,0,0
3351,12.841,635,5,43,0,0
3401,13.078,630,6,43,0,0
3451,13.295,635,6,44,0,0
3501,13.537,622,6,43,0,0
3551,13.764,611,7,45,0,0
3601,14.005,593,7,45,0,0
3651,14.303,592,7,44,0,0
3701,14.602,586,7,48,0,0
3751,14.852,584,7,50,0,0
3801,15.134,583,7,49,0,0
3851,15.389,573,7,49,0,0
3901,15.656,558,7,48,0,0
3951,15.927,565,6,46,0,0
4001,16.225,540,6,47,0,0
4051,16.461,543,7,47,0,0
4101,16.69,546,7,48,0,0
4151,16.949,548,7,48,0,0
4201,17.205,537,7,49,0,0
4251,17.437,526,8,49,0,0
4301,17.784,510,8,47,0,0
