1,0,4725,25,250,0,0
251,0.17289,4722,27,252,0,0
501,0.34168,4712,26,247,0,0
751,0.50453,4692,26,247,0,0
1001,0.6512,4686,24,253,0,0
1251,0.81281,4629,22,252,0,0
1501,0.97048,4617,22,254,0,0
1751,1.1416,4589,22,254,0,0
2001,1.3091,4569,23,253,0,0
2251,1.4919,4522,22,253,0,0
2501,1.6663,4472,22,259,0,0
2751,1.8425,4437,24,260,0,0
3001,2.0256,4419,22,258,0,0
3251,2.1969,4382,22,257,0,0
3501,2.3831,4341,20,256,0,0
3751,2.5548,4341,19,253,0,0
4001,2.7422,4307,19,251,0,0
4251,2.9273,4289,20,254,0,0
4501,3.0956,4267,22,260,0,0
4751,3.2753,4234,22,259,0,0
5001,3.4449,4214,21,258,0,0
5251,3.6297,4209,22,258,0,0
5501,3.805,4180,22,255,0,0
5751,4.0001,4163,22,262,0,0
6001,4.184,4151,21,257,0,0
6251,4.3849,4105,20,260,0,0
6501,4.5697,4102,21,262,0,0
6751,4.7627,4073,19,263,0,0
7001,4.9696,4075,19,263,0,0
7251,5.1787,4056,19,262,0,0
7501,5.3722,3997,20,266,0,0
7751,5.5709,3969,21,263,0,0
8001,5.7665,3910,21,264,0,0
8251,5.9605,3879,21,269,0,0
8501,6.1575,3848,21,268,0,0
8751,6.362,3850,21,270,0,0
9001,6.5348,3802,21,270,0,0
9251,6.7442,3786,19,268,0,0
9501,6.9322,3764,17,274,0,0
9751,7.1653,3719,18,276,0,0
10001,7.4008,3723,18,274,0,0
10251,7.617,3667,18,270,0,0
10501,7.8391,3648,18,275,0,0
10751,8.0454,3630,20,277,0,0
11001,8.2616,3613,19,273,0,0
11251,8.4742,3591,16,274,0,0
11501,8.6787,3554,17,270,0,0
11751,8.8625,3533,16,272,0,0
12001,9.0754,3516,16,271,0,0
12251,9.283,3486,16,269,0,0
12501,9.4911,3468,16,267,0,0
12751,9.7168,3450,16,269,0,0
13001,9.9428,3428,16,267,0,0
13251,10.151,3434,15,272,0,0
13501,10.352,3447,15,265,0,0
13751,10.56,3420,15,268,0,0
14001,10.789,3391,16,272,0,0
14251,11.051,3358,16,277,0,0
14501,11.265,3336,19,280,0,0
14751,11.474,3316,19,278,0,0
15001,11.672,3294,18,279,0,0
15251,11.91,3268,18,273,0,0
15501,12.153,3268,19,272,0,0
15751,12.402,3225,20,274,0,0
16001,12.631,3185,19,271,0,0
16251,12.871,3171,19,271,0,0
16501,13.087,3163,19,273,0,0
16751,13.34,3141,18,272,0,0
17001,13.585,3110,18,275,0,0
17251,13.81,3081,17,275,0,0
17501,14.062,3061,15,279,0,0
17751,14.297,3049,15,277,0,0
18001,14.569,3018,15,274,0,0
18251,14.822,3003,16,276,0,0
18501,15.081,2982,15,284,0,0
18751,15.334,2967,14,282,0,0
19001,15.573,2972,14,277,0,0
19251,15.793,2936,14,275,0,0
19501,16.03,2898,14,273,0,0
19751,16.301,2880,14,271,0,0
20001,16.535,2841,14,276,0,0
20251,16.821,2825,14,278,0,0
