1,0,945,5,50,0,0
51,0.12837,951,5,47,0,0
101,0.30264,945,5,47,0,0
151,0.48287,949,6,48,0,0
201,0.64378,947,5,49,0,0
251,0.83314,944,6,51,0,0
301,0.98661,931,5,55,0,0
351,1.1605,928,6,55,0,0
401,1.3414,921,6,56,0,0
451,1.5395,916,6,57,0,0
501,1.705,897,6,56,0,0
551,1.838,891,6,60,0,0
601,1.9855,894,6,61,0,0
651,2.1647,896,6,61,0,0
701,2.3295,896,7,62,0,0
751,2.4784,884,7,62,0,0
801,2.6465,885,7,61,0,0
851,2.7837,873,8,62,0,0
901,2.9282,871,8,64,0,0
951,3.1228,877,8,64,0,0
1001,3.2903,881,8,62,0,0
1051,3.4386,877,8,62,0,0
1101,3.6065,871,8,64,0,0
1151,3.7484,861,8,64,0,0
1201,3.9625,852,8,63,0,0
1251,4.1396,839,8,64,0,0
1301,4.3246,836,7,66,0,0
1351,4.4898,814,7,64,0,0
1401,4.6786,819,8,64,0,0
1451,4.83,819,8,62,0,0
1501,4.9872,827,9,63,0,0
1551,5.1748,819,9,61,0,0
1601,5.3585,819,8,62,0,0
1651,5.5906,816,8,63,0,0
1701,5.7513,804,8,61,0,0
1751,5.9278,796,8,63,0,0
1801,6.1232,783,8,62,0,0
1851,6.3338,778,8,61,0,0
1901,6.5255,766,7,58,0,0
1951,6.7008,759,7,55,0,0
2001,6.8792,750,7,56,0,0
2051,7.0612,750,7,52,0,0
2101,7.2621,741,7,53,0,0
2151,7.4806,730,7,52,0,0
2201,7.6702,733,7,51,0,0
2251,7.8657,719,8,50,0,0
2301,8.0913,721,8,50,0,0
2351,8.317,719,8,52,0,0
2401,8.5066,720,8,51,0,0
2451,8.722,711,8,52,0,0
2501,8.9402,717,9,53,0,0
2551,9.1467,708,9,54,0,0
2601,9.3531,699,8,56,0,0
2651,9.5899,693,9,55,0,0
2701,9.8175,683,9,57,0,0
2751,10.058,674,9,58,0,0
2801,10.297,679,9,57,0,0
2851,10.553,662,8,57,0,0
2901,10.8,647,8,56,0,0
2951,11.079,643,8,54,0,0
3001,11.316,638,8,57,0,0
