1,0,4725,25,250,0,0
251,0.15649,4690,24,253,0,0
501,0.33332,4658,24,251,0,0
751,0.50829,4616,24,253,0,0
1001,0.68002,4601,25,255,0,0
1251,0.87194,4579,25,259,0,0
1501,1.0498,4534,25,258,0,0
1751,1.2198,4518,24,263,0,0
2001,1.396,4519,26,260,0,0
2251,1.5595,4479,27,253,0,0
2501,1.7328,4447,27,251,0,0
2751,1.9127,4412,29,248,0,0
3001,2.0929,4397,27,247,0,0
3251,2.2764,4367,28,256,0,0
3501,2.4575,4337,28,258,0,0
3751,2.6364,4327,28,256,0,0
4001,2.778,4307,29,259,0,0
4251,2.9543,4292,29,264,0,0
4501,3.14,4281,28,262,0,0
4751,3.3246,4250,29,268,0,0
5001,3.5051,4224,28,273,0,0
5251,3.6764,4170,29,276,0,0
5501,3.8529,4149,29,275,0,0
5751,4.0474,4127,28,274,0,0
6001,4.2267,4100,28,277,0,0
6251,4.4162,4081,27,281,0,0
6501,4.6042,4052,27,284,0,0
6751,4.7751,4022,29,282,0,0
7001,4.9827,3972,30,279,0,0
7251,5.1634,3948,30,283,0,0
7501,5.3291,3916,30,281,0,0
7751,5.5214,3894,30,291,0,0
8001,5.704,3847,32,290,0,0
8251,5.8967,3801,34,288,0,0
8501,6.1021,3783,34,284,0,0
8751,6.2975,3755,35,287,0,0
9001,6.4758,3747,35,289,0,0
9251,6.6902,3724,35,288,0,0
9501,6.9078,3692,34,291,0,0
9751,7.1319,3670,36,287,0,0
10001,7.3267,3674,37,286,0,0
10251,7.5311,3626,35,290,0,0
10501,7.7472,3612,34,289,0,0
10751,7.9438,3585,34,294,0,0
11001,8.1413,3530,35,298,0,0
11251,8.3698,3530,37,302,0,0
11501,8.5938,3506,38,301,0,0
11751,8.8279,3451,36,292,0,0
12001,9.0381,3436,36,299,0,0
12251,9.2338,3418,35,298,0,0
12501,9.4701,3389,34,294,0,0
12751,9.6937,3390,34,297,0,0
13001,9.8959,3359,34,296,0,0
13251,10.097,3340,34,291,0,0
13501,10.313,3330,34,293,0,0
13751,10.538,3296,34,295,0,0
14001,10.757,3273,34,298,0,0
14251,10.973,3271,37,297,0,0
14501,11.174,3243,38,294,0,0
14751,11.415,3219,40,296,0,0
15001,11.621,3163,42,296,0,0
15251,11.868,3145,42,298,0,0
15501,12.083,3143,41,303,0,0
15751,12.329,3147,41,301,0,0
16001,12.539,3138,42,299,0,0
16251,12.766,3133,43,297,0,0
16501,12.991,3121,44,304,0,0
16751,13.228,3082,43,306,0,0
17001,13.497,3034,43,312,0,0
17251,13.726,3009,46,308,0,0
17501,13.97,2980,46,303,0,0
17751,14.22,2954,49,300,0,0
18001,14.5,2926,51,300,0,0
18251,14.752,2904,49,298,0,0
18501,14.974,2881,46,302,0,0
18751,15.245,2849,51,305,0,0
19001,15.505,2834,52,313,0,0
19251,15.774,2797,52,320,0,0
19501,16.035,2790,56,321,0,0
19751,16.331,2779,55,323,0,0
20001,16.596,2756,57,324,0,0
20251,16.849,2740,59,322,0,0
20501,17.095,2724,56,325,0,0
20751,17.36,2685,58,328,0,0
21001,17.628,2692,56,329,0,0
21251,17.903,2657,54,328,0,0
21501,18.183,2632,55,334,0,0
21751,18.436,2608,53,338,0,0
22001,18.696,2600,52,339,0,0
22251,18.973,2583,50,340,0,0
22501,19.244,2565,52,332,0,0
22751,19.546,2556,51,326,0,0
23001,19.82,2545,55,339,0,0
23251,20.126,2509,58,338,0,0
23501,20.436,2456,57,334,0,0
23751,20.738,2437,55,325,0,0
24001,21.023,2381,55,333,0,0
24251,21.301,2376,53,332,0,0
24501,21.578,2365,54,338,0,0
24751,21.859,2339,53,337,0,0
25001,22.157,2318,52,339,0,0
25251,22.492,2284,54,335,0,0
25501,22.81,2261,55,327,0,0
25751,23.141,2268,54,323,0,0
26001,23.435,2250,55,326,0,0
26251,23.748,2252,53,334,0,0
26501,24.058,2227,53,333,0,0
26751,24.352,2219,56,336,0,0
27001,24.673,2212,57,338,0,0
27251,24.976,2157,58,336,0,0
27501,25.305,2137,60,332,0,0
27751,25.606,2099,63,333,0,0
28001,25.943,2098,65,332,0,0
28251,26.243,2110,65,342,0,0
28501,26.57,2084,61,350,0,0
28751,26.894,2066,58,349,0,0
29001,27.224,2058,59,344,0,0
29251,27.554,2016,59,346,0,0
29501,27.906,1981,58,348,0,0
29751,28.286,1967,60,344,0,0
30001,28.626,1947,57,351,0,0
30251,29.007,1925,61,343,0,0
30501,29.4,1897,58,344,0,0
30751,29.708,1887,59,335,0,0
31001,30.061,1894,60,341,0,0
31251,30.43,1888,61,330,0,0
31501,30.788,1866,58,331,0,0
31751,31.139,1839,61,325,0,0
32001,31.469,1826,60,345,0,0
32251,31.873,1791,58,344,0,0
32501,32.243,1782,59,336,0,0
