1,0,4725,25,250,0,0
251,0.1448,4708,26,253,0,0
501,0.30964,4670,27,254,0,0
751,0.4669,4622,28,259,0,0
1001,0.6255,4610,28,255,0,0
1251,0.78428,4598,27,256,0,0
1501,0.94314,4568,27,256,0,0
1751,1.1416,4534,28,261,0,0
2001,1.3176,4498,28,261,0,0
2251,1.5012,4482,26,265,0,0
2501,1.6598,4471,27,267,0,0
2751,1.8299,4430,26,271,0,0
3001,2.0259,4393,25,273,0,0
3251,2.2148,4378,26,275,0,0
3501,2.3745,4354,26,271,0,0
3751,2.5308,4313,29,273,0,0
4001,2.7041,4289,29,271,0,0
4251,2.8873,4253,27,267,0,0
4501,3.0656,4207,26,268,0,0
4751,3.2498,4169,26,270,0,0
5001,3.4298,4149,26,272,0,0
5251,3.6053,4127,24,270,0,0
5501,3.7959,4131,24,266,0,0
5751,3.9823,4087,24,262,0,0
6001,4.1548,4054,25,266,0,0
6251,4.3463,4033,26,266,0,0
6501,4.5183,4033,25,267,0,0
6751,4.7165,4046,22,263,0,0
7001,4.9217,4008,21,268,0,0
7251,5.1234,4017,21,273,0,0
7501,5.3139,4018,21,268,0,0
7751,5.4758,4000,21,272,0,0
8001,5.6618,3977,21,271,0,0
8251,5.8416,3962,19,270,0,0
8501,6.0446,3965,18,270,0,0
8751,6.225,3953,18,268,0,0
9001,6.4255,3914,18,267,0,0
9251,6.5976,3879,18,266,0,0
9501,6.7966,3852,18,273,0,0
9751,6.9921,3826,17,274,0,0
10001,7.1858,3783,17,279,0,0
10251,7.3958,3725,16,284,0,0
10501,7.5883,3718,15,288,0,0
10751,7.775,3696,15,290,0,0
11001,7.9858,3698,15,292,0,0
11251,8.2105,3688,15,298,0,0
11501,8.3995,3666,14,287,0,0
11751,8.5703,3671,14,284,0,0
12001,8.7804,3632,14,287,0,0
12251,8.9939,3634,14,283,0,0
12501,9.2239,3621,14,292,0,0
12751,9.4223,3567,14,296,0,0
13001,9.6238,3550,14,293,0,0
13251,9.8112,3511,13,295,0,0
13501,10.025,3502,13,294,0,0
13751,10.233,3517,14,290,0,0
14001,10.445,3517,14,294,0,0
14251,10.665,3501,14,300,0,0
14501,10.871,3467,14,296,0,0
14751,11.082,3452,15,300,0,0
15001,11.306,3429,17,301,0,0
