1,0,945,5,50,0,0
51,0.17859,954,5,52,0,0
101,0.30426,946,5,50,0,0
151,0.43814,951,5,51,0,0
201,0.59821,928,5,52,0,0
251,0.74754,927,5,53,0,0
301,0.90159,933,5,55,0,0
351,1.073,936,5,56,0,0
401,1.2343,927,5,57,0,0
451,1.3774,921,5,55,0,0
501,1.5359,906,4,53,0,0
551,1.689,906,4,51,0,0
601,1.8387,896,4,51,0,0
651,2.0134,897,4,50,0,0
701,2.1892,896,3,52,0,0
751,2.3436,895,3,53,0,0
801,2.5163,882,3,58,0,0
851,2.6834,881,3,59,0,0
901,2.8808,864,2,57,0,0
951,3.0917,862,2,57,0,0
1001,3.3095,862,3,58,0,0
1051,3.5081,862,3,58,0,0
1101,3.6648,853,3,59,0,0
1151,3.8323,838,3,58,0,0
1201,3.9939,839,3,63,0,0
1251,4.1713,840,3,60,0,0
1301,4.3116,829,3,63,0,0
1351,4.5371,827,3,65,0,0
1401,4.7142,839,3,65,0,0
1451,4.8958,821,3,65,0,0
1501,5.1205,823,3,65,0,0
1551,5.2705,822,3,60,0,0
1601,5.427,819,3,63,0,0
1651,5.6186,812,2,67,0,0
1701,5.8551,806,2,67,0,0
1751,6.0364,790,2,71,0,0
1801,6.2426,785,2,72,0,0
1851,6.5119,781,1,73,0,0
1901,6.7186,779,1,71,0,0
1951,6.9282,775,1,73,0,0
2001,7.126,765,1,73,0,0
2051,7.3283,758,1,74,0,0
2101,7.5014,753,1,73,0,0
2151,7.716,746,1,74,0,0
2201,7.9292,739,1,75,0,0
2251,8.1121,736,1,76,0,0
2301,8.3353,731,1,77,0,0
2351,8.5757,729,1,75,0,0
2401,8.7503,716,1,80,0,0
2451,8.9436,712,1,78,0,0
2501,9.1712,703,1,79,0,0
2551,9.4289,685,1,79,0,0
2601,9.6765,683,1,81,0,0
2651,9.8875,669,1,79,0,0
2701,10.093,664,1,76,0,0
2751,10.307,651,1,75,0,0
2801,10.518,651,1,73,0,0
2851,10.712,637,1,71,0,0
2901,10.919,622,1,70,0,0
2951,11.117,609,1,71,0,0
3001,11.257,597,1,73,0,0
3051,11.48,586,2,73,0,0
3101,11.734,584,1,74,0,0
3151,11.995,584,1,74,0,0
3201,12.239,583,1,75,0,0
3251,12.458,574,1,76,0,0
3301,12.761,575,2,72,0,0
3351,13.039,564,2,75,0,0
3401,13.321,562,2,73,0,0
3451,13.658,552,2,73,0,0
3501,13.899,543,1,75,0,0
3551,14.232,544,1,76,0,0
3601,14.535,535,1,77,0,0
3651,14.804,530,0,75,0,0
3701,15.056,527,0,74,0,0
3751,15.324,517,0,74,0,0
3801,15.646,503,0,74,0,0
3851,15.944,495,0,72,0,0
3901,16.225,490,0,73,0,0
3951,16.561,484,0,73,0,0
4001,16.794,486,0,71,0,0
4051,17.067,474,0,69,0,0
4101,17.324,478,0,69,0,0
4151,17.648,467,0,70,0,0
4201,17.925,467,0,72,0,0
4251,18.268,455,0,76,0,0
4301,18.565,446,0,75,0,0
4351,18.87,437,0,72,0,0
