1,0,4725,25,250,0,0
251,0.16682,4681,25,251,0,0
501,0.33713,4663,26,252,0,0
751,0.51342,4650,26,251,0,0
1001,0.68088,4634,25,252,0,0
1251,0.85187,4614,25,250,0,0
1501,1.0072,4578,23,250,0,0
1751,1.1859,4546,23,254,0,0
2001,1.3523,4513,23,251,0,0
2251,1.5168,4490,25,252,0,0
2501,1.6927,4433,25,249,0,0
2751,1.8537,4451,23,247,0,0
3001,2.0143,4428,24,249,0,0
3251,2.2097,4408,22,253,0,0
3501,2.4048,4377,23,253,0,0
3751,2.5803,4359,22,254,0,0
4001,2.7714,4375,23,255,0,0
4251,2.9493,4356,23,256,0,0
4501,3.1227,4348,23,264,0,0
4751,3.3004,4331,23,269,0,0
5001,3.486,4312,22,263,0,0
5251,3.6604,4287,21,263,0,0
5501,3.8119,4260,21,258,0,0
5751,4.0037,4228,22,255,0,0
6001,4.1856,4190,24,259,0,0
6251,4.3635,4204,25,258,0,0
6501,4.5233,4203,25,255,0,0
6751,4.7208,4189,25,253,0,0
7001,4.8797,4190,25,250,0,0
7251,5.0639,4195,24,256,0,0
7501,5.2352,4184,24,261,0,0
7751,5.3929,4174,24,259,0,0
8001,5.5735,4163,24,258,0,0
8251,5.7649,4144,23,262,0,0
8501,5.9817,4122,25,260,0,0
8751,6.1677,4094,24,251,0,0
9001,6.3491,4093,24,250,0,0
9251,6.5408,4059,24,254,0,0
9501,6.7186,4003,23,257,0,0
9751,6.8988,3975,24,260,0,0
10001,7.0993,3971,23,263,0,0
10251,7.2822,3941,22,266,0,0
10501,7.4722,3944,22,263,0,0
10751,7.6507,3946,23,262,0,0
11001,7.8331,3912,23,258,0,0
11251,8.0178,3887,24,262,0,0
11501,8.2102,3852,23,264,0,0
11751,8.396,3842,23,264,0,0
12001,8.5906,3801,23,257,0,0
12251,8.8022,3782,22,257,0,0
12501,8.9884,3753,24,260,0,0
12751,9.1845,3746,22,257,0,0
13001,9.3831,3706,21,262,0,0
13251,9.5945,3661,22,258,0,0
13501,9.7935,3656,23,262,0,0
13751,9.99,3646,20,263,0,0
14001,10.203,3618,22,263,0,0
14251,10.418,3609,22,262,0,0
14501,10.61,3593,23,263,0,0
14751,10.835,3575,24,260,0,0
15001,11.038,3562,25,264,0,0
15251,11.245,3542,26,259,0,0
15501,11.453,3524,25,256,0,0
15751,11.669,3483,24,256,0,0
16001,11.903,3458,26,263,0,0
16251,12.132,3440,26,259,0,0
16501,12.362,3404,28,263,0,0
16751,12.586,3384,27,262,0,0
17001,12.822,3349,28,266,0,0
17251,13.031,3319,29,269,0,0
17501,13.262,3295,29,275,0,0
17751,13.488,3300,31,272,0,0
18001,13.713,3311,32,272,0,0
18251,13.936,3320,34,267,0,0
18501,14.164,3285,35,265,0,0
18751,14.407,3281,34,266,0,0
19001,14.621,3247,34,270,0,0
19251,14.857,3257,33,273,0,0
19501,15.095,3250,32,281,0,0
19751,15.32,3231,32,284,0,0
20001,15.576,3211,31,287,0,0
20251,15.826,3169,32,288,0,0
20501,16.038,3122,30,293,0,0
20751,16.306,3095,31,295,0,0
21001,16.522,3077,32,298,0,0
21251,16.753,3069,30,306,0,0
21501,16.994,3049,31,307,0,0
21751,17.231,2995,32,308,0,0
22001,17.472,2976,32,297,0,0
22251,17.742,2955,31,295,0,0
22501,18.004,2942,30,301,0,0
22751,18.248,2919,29,303,0,0
23001,18.5,2890,30,301,0,0
23251,18.745,2868,31,298,0,0
23501,19.003,2847,34,296,0,0
23751,19.259,2823,34,294,0,0
24001,19.506,2806,34,293,0,0
24251,19.752,2808,32,295,0,0
24501,20.016,2802,33,292,0,0
24751,20.277,2799,31,291,0,0
25001,20.573,2785,34,292,0,0
25251,20.817,2737,34,288,0,0
25501,21.083,2711,35,285,0,0
25751,21.372,2658,36,283,0,0
26001,21.675,2637,37,277,0,0
26251,21.959,2601,37,277,0,0
26501,22.235,2578,38,267,0,0
