1,0,4725,25,250,0,0
251,0.1621,4709,26,248,0,0
501,0.32529,4670,27,250,0,0
751,0.48785,4619,28,250,0,0
1001,0.67665,4604,29,248,0,0
1251,0.85603,4569,28,252,0,0
1501,1.0254,4544,27,256,0,0
1751,1.1733,4529,26,260,0,0
2001,1.3373,4504,26,257,0,0
2251,1.5257,4465,26,256,0,0
2501,1.7165,4432,26,257,0,0
2751,1.9111,4392,25,258,0,0
3001,2.0956,4338,24,257,0,0
3251,2.2713,4317,24,260,0,0
3501,2.4372,4277,23,263,0,0
3751,2.6122,4249,23,267,0,0
4001,2.7831,4215,22,276,0,0
4251,2.978,4199,22,272,0,0
4501,3.1771,4150,22,271,0,0
4751,3.3641,4141,23,271,0,0
5001,3.5436,4114,23,272,0,0
5251,3.7383,4087,23,277,0,0
5501,3.9346,4069,22,284,0,0
5751,4.1153,4069,22,284,0,0
6001,4.2821,4063,21,283,0,0
6251,4.4844,4033,21,285,0,0
6501,4.6688,4015,21,283,0,0
6751,4.8445,3972,20,281,0,0
7001,5.0515,3942,20,277,0,0
7251,5.2282,3911,21,279,0,0
7501,5.4297,3874,21,282,0,0
7751,5.6359,3848,21,280,0,0
8001,5.8307,3831,19,277,0,0
8251,6.0296,3811,21,281,0,0
8501,6.219,3777,21,281,0,0
8751,6.426,3760,23,286,0,0
9001,6.6221,3732,25,286,0,0
9251,6.8128,3707,25,293,0,0
9501,7.0063,3688,24,291,0,0
9751,7.2275,3652,25,292,0,0
10001,7.43,3640,23,288,0,0
10251,7.638,3635,22,282,0,0
10501,7.8313,3613,21,277,0,0
10751,8.015,3606,23,280,0,0
11001,8.2075,3622,24,281,0,0
11251,8.4055,3618,24,277,0,0
11501,8.6255,3563,24,272,0,0
11751,8.8525,3543,24,272,0,0
12001,9.0325,3503,24,278,0,0
12251,9.2521,3503,23,271,0,0
12501,9.4691,3471,23,277,0,0
12751,9.683,3442,23,276,0,0
13001,9.8775,3430,23,274,0,0
13251,10.111,3447,23,269,0,0
13501,10.336,3422,23,282,0,0
13751,10.565,3384,21,278,0,0
14001,10.778,3367,20,272,0,0
14251,11.009,3335,21,269,0,0
14501,11.233,3300,19,262,0,0
14751,11.463,3268,19,262,0,0
15001,11.696,3239,20,260,0,0
15251,11.931,3222,20,255,0,0
15501,12.167,3207,20,244,0,0
15751,12.409,3188,21,240,0,0
16001,12.617,3163,21,241,0,0
16251,12.819,3148,21,244,0,0
16501,13.035,3093,20,240,0,0
16751,13.297,3079,21,235,0,0
17001,13.541,3067,20,238,0,0
17251,13.793,3039,21,239,0,0
17501,14.009,3024,21,242,0,0
17751,14.264,2994,20,239,0,0
18001,14.503,2959,18,240,0,0
18251,14.779,2943,17,245,0,0
18501,15.023,2917,16,246,0,0
18751,15.311,2899,16,248,0,0
19001,15.588,2880,17,246,0,0
19251,15.855,2838,16,251,0,0
19501,16.093,2804,16,257,0,0
19751,16.369,2802,16,251,0,0
20001,16.63,2753,17,253,0,0
20251,16.918,2716,16,261,0,0
20501,17.192,2689,17,263,0,0
20751,17.493,2650,19,268,0,0
21001,17.749,2622,20,267,0,0
21251,18.02,2622,21,272,0,0
21501,18.265,2614,19,278,0,0
21751,18.569,2585,19,283,0,0
22001,18.874,2571,19,293,0,0
22251,19.167,2547,19,299,0,0
22501,19.444,2517,18,300,0,0
22751,19.726,2461,19,295,0,0
23001,20.022,2453,16,294,0,0
23251,20.333,2419,16,290,0,0
23501,20.638,2397,16,290,0,0
23751,20.954,2402,15,280,0,0
24001,21.226,2389,15,283,0,0
24251,21.545,2347,15,283,0,0
24501,21.854,2319,15,283,0,0
24751,22.18,2306,16,281,0,0
25001,22.53,2285,15,281,0,0
25251,22.833,2240,14,283,0,0
25501,23.144,2235,15,283,0,0
25751,23.481,2223,14,288,0,0
26001,23.753,2203,15,281,0,0
26251,24.047,2157,14,278,0,0
26501,24.387,2155,13,285,0,0
26751,24.727,2130,13,274,0,0
27001,25.052,2122,13,278,0,0
27251,25.39,2105,13,281,0,0
27501,25.755,2075,13,285,0,0
27751,26.09,2059,12,290,0,0
28001,26.4,2005,14,300,0,0
28251,26.772,1976,13,302,0,0
28501,27.101,1951,13,309,0,0
28751,27.464,1927,12,316,0,0
29001,27.835,1903,12,322,0,0
29251,28.225,1886,11,322,0,0
29501,28.588,1837,11,327,0,0
29751,28.98,1811,14,324,0,0
30001,29.336,1799,14,322,0,0
30251,29.721,1758,14,329,0,0
30501,30.119,1755,15,331,0,0
30751,30.553,1724,16,337,0,0
31001,30.926,1703,17,353,0,0
31251,31.307,1701,19,367,0,0
31501,31.697,1675,21,371,0,0
31751,32.122,1661,21,369,0,0
32001,32.486,1642,21,370,0,0
32251,32.911,1620,23,360,0,0
32501,33.336,1611,25,375,0,0
32751,33.787,1557,25,375,0,0
33001,34.231,1542,24,375,0,0
33251,34.634,1529,22,370,0,0
33501,35.086,1522,24,365,0,0
33751,35.532,1539,24,360,0,0
34001,35.976,1530,26,359,0,0
34251,36.449,1511,24,352,0,0
34501,36.867,1472,24,355,0,0
34751,37.375,1449,25,343,0,0
35001,37.814,1452,23,336,0,0
35251,38.239,1422,22,335,0,0
35501,38.682,1416,21,344,0,0
35751,39.238,1380,20,353,0,0
36001,39.713,1375,20,356,0,0
36251,40.169,1364,20,365,0,0
36501,40.612,1345,20,362,0,0
36751,41.091,1320,25,362,0,0
37001,41.584,1305,25,363,0,0
37251,42.078,1285,25,373,0,0
37501,42.58,1273,25,373,0,0
37751,43.091,1262,24,375,0,0
38001,43.574,1249,23,377,0,0
38251,44.143,1242,24,383,0,0
38501,44.631,1221,27,377,0,0
38751,45.072,1205,29,383,0,0
39001,45.548,1190,29,382,0,0
39251,46.065,1183,33,383,0,0
39501,46.616,1171,33,391,0,0
39751,47.187,1139,32,388,0,0
40001,47.751,1121,27,409,0,0
40251,48.282,1116,27,402,0,0
40501,48.876,1100,25,410,0,0
40751,49.382,1075,23,419,0,0
41001,49.931,1041,25,419,0,0
41251,50.484,1011,25,429,0,0
41501,51.094,983,25,429,0,0
41751,51.706,990,27,418,0,0
42001,52.296,989,28,416,0,0
42251,52.843,976,28,417,0,0
42501,53.499,975,28,424,0,0
42751,54.046,961,29,417,0,0
43001,54.587,941,30,422,0,0
43251,55.206,912,34,429,0,0
43501,55.816,903,35,431,0,0
43751,56.362,885,35,447,0,0
44001,57.029,900,38,443,0,0
44251,57.598,875,42,442,0,0
44501,58.145,852,42,437,0,0
44751,58.767,825,44,434,0,0
45001,59.353,836,45,442,0,0
45251,59.935,823,49,441,0,0
45501,60.585,805,47,455,0,0
45751,61.243,784,46,445,0,0
46001,61.905,797,44,452,0,0
46251,62.622,800,45,464,0,0
46501,63.301,791,45,463,0,0
46751,63.89,773,45,451,0,0
47001,64.598,763,47,453,0,0
47251,65.214,755,45,471,0,0
47501,65.833,739,46,464,0,0
47751,66.529,725,46,464,0,0
48001,67.324,736,45,472,0,0
48251,68.069,730,43,462,0,0
48501,68.74,704,41,474,0,0
48751,69.41,673,39,471,0,0
49001,70.155,650,37,488,0,0
49251,70.932,651,35,493,0,0
49501,71.653,638,34,503,0,0
49751,72.38,618,35,514,0,0
50001,73.1,598,39,516,0,0
50251,73.813,590,40,513,0,0
50501,74.601,578,39,514,0,0
50751,75.371,555,38,522,0,0
51001,76.06,548,41,540,0,0
51251,76.837,529,45,541,0,0
51501,77.596,511,45,553,0,0
51751,78.369,521,48,558,0,0
52001,79.129,513,46,564,0,0
52251,79.788,501,50,568,0,0
52501,80.537,476,52,587,0,0
52751,81.271,471,55,587,0,0
53001,81.968,467,68,600,0,0
53251,82.748,464,71,608,0,0
53501,83.539,465,74,632,0,0
53751,84.286,459,74,670,0,0
54001,84.961,445,81,675,0,0
54251,85.684,420,83,678,0,0
54501,86.411,409,81,679,0,0
54751,87.16,399,90,688,0,0
55001,87.834,386,87,682,0,0
55251,88.605,386,89,682,0,0
55501,89.346,401,91,685,0,0
55751,90.173,389,88,708,0,0
56001,90.955,390,82,701,0,0
56251,91.736,389,82,694,0,0
56501,92.475,377,83,703,0,0
56751,93.199,364,75,708,0,0
57001,93.961,348,70,717,0,0
57251,94.672,334,68,721,0,0
57501,95.523,333,70,714,0,0
57751,96.305,347,69,751,0,0
58001,97.024,352,62,753,0,0
58251,97.824,336,62,757,0,0
58501,98.513,351,65,773,0,0
58751,99.238,347,68,774,0,0
59001,99.916,339,70,778,0,0
59251,100.72,325,69,773,0,0
59501,101.52,339,71,777,0,0
59751,102.32,331,68,760,0,0
60001,103.08,318,64,783,0,0
60251,103.84,300,67,796,0,0
60501,104.55,287,63,799,0,0
60751,105.34,294,62,795,0,0
61001,106.1,279,69,807,0,0
61251,106.83,272,68,825,0,0
61501,107.61,268,71,854,0,0
61751,108.38,266,75,844,0,0
62001,109.13,271,75,819,0,0
62251,109.98,254,75,814,0,0
62501,110.73,239,79,821,0,0
62751,111.44,248,89,818,0,0
63001,112.17,246,88,835,0,0
63251,112.92,246,85,840,0,0
63501,113.7,238,92,877,0,0
63751,114.44,231,99,891,0,0
64001,115.15,231,103,877,0,0
64251,115.96,225,103,885,0,0
64501,116.74,215,100,850,0,0
64751,117.55,200,95,840,0,0
65001,118.32,197,98,832,0,0
65251,119.13,189,98,820,0,0
65501,119.95,182,95,822,0,0
65751,120.72,166,95,824,0,0
66001,121.63,163,99,819,0,0
66251,122.37,155,95,827,0,0
66501,123.26,152,93,826,0,0
66751,124.15,149,92,838,0,0
67001,125.05,141,94,862,0,0
67251,125.88,136,85,886,0,0
67501,126.76,128,86,883,0,0
67751,127.48,125,88,860,0,0
68001,128.34,122,88,891,0,0
68251,129.18,121,80,872,0,0
68501,130.09,110,81,872,0,0
68751,131,104,83,874,0,0
69001,131.78,105,85,881,0,0
69251,132.68,106,88,899,0,0
69501,133.42,118,94,949,0,0
69751,134.19,118,95,934,0,0
70001,135.02,119,87,947,0,0
70251,135.84,124,84,979,0,0
70501,136.66,126,82,983,0,0
70751,137.36,120,88,979,0,0
71001,138.11,118,98,999,0,0
71251,138.87,120,98,1009,0,0
71501,139.55,114,96,1033,0,0
71751,140.36,110,99,1026,0,0
72001,141.07,103,99,1053,0,0
72251,141.76,101,104,1080,0,0
72501,142.51,95,105,1115,0,0
72751,143.19,95,105,1135,0,0
73001,143.86,86,102,1147,0,0
73251,144.62,87,99,1157,0,0
73501,145.31,88,98,1145,0,0
73751,146.01,85,95,1139,0,0
74001,146.7,82,95,1148,0,0
74251,147.39,79,90,1152,0,0
74501,148.07,76,84,1173,0,0
74751,148.76,65,85,1173,0,0
75001,149.39,60,90,1199,0,0
75251,150.09,55,90,1206,0,0
75501,150.78,53,92,1192,0,0
75751,151.48,51,94,1202,0,0
76001,152.27,52,92,1209,0,0
76251,152.93,49,94,1196,0,0
76501,153.67,50,90,1185,0,0
76751,154.39,53,85,1169,0,0
77001,155.17,48,90,1193,0,0
77251,155.84,48,80,1205,0,0
77501,156.42,46,87,1204,0,0
77751,157.16,48,92,1195,0,0
78001,157.9,47,87,1193,0,0
78251,158.61,45,87,1181,0,0
78501,159.31,45,88,1174,0,0
78751,160.03,49,88,1168,0,0
79001,160.79,47,88,1178,0,0
79251,161.49,45,86,1184,0,0
79501,162.15,47,86,1184,0,0
79751,162.76,52,82,1185,0,0
80001,163.43,49,86,1224,0,0
80251,164.13,51,88,1252,0,0
80501,164.82,49,86,1268,0,0
80751,165.47,53,85,1283,0,0
81001,166.06,53,84,1288,0,0
81251,166.71,54,89,1302,0,0
81501,167.3,52,90,1321,0,0
81751,167.89,54,93,1362,0,0
82001,168.47,53,91,1373,0,0
82251,169.06,51,99,1383,0,0
82501,169.68,48,96,1375,0,0
82751,170.34,51,97,1371,0,0
