1,0,4725,25,250,0,0
251,0.16826,4695,25,255,0,0
501,0.33313,4679,24,256,0,0
751,0.4974,4627,24,260,0,0
1001,0.66911,4615,25,261,0,0
1251,0.84924,4602,25,256,0,0
1501,1.0229,4587,26,256,0,0
1751,1.1826,4581,27,255,0,0
2001,1.3516,4535,26,262,0,0
2251,1.5389,4508,27,260,0,0
2501,1.7204,4489,26,262,0,0
2751,1.8741,4492,27,258,0,0
3001,2.0289,4461,29,265,0,0
3251,2.1792,4449,29,273,0,0
3501,2.3396,4431,29,271,0,0
3751,2.5111,4417,29,277,0,0
4001,2.6828,4373,28,276,0,0
4251,2.8744,4337,27,287,0,0
4501,3.0438,4315,27,291,0,0
4751,3.2331,4286,25,286,0,0
5001,3.4024,4277,25,287,0,0
5251,3.5729,4244,26,289,0,0
5501,3.7599,4232,28,285,0,0
5751,3.9434,4221,28,292,0,0
6001,4.1218,4171,29,293,0,0
6251,4.3195,4170,29,292,0,0
6501,4.485,4146,28,289,0,0
6751,4.6504,4128,27,282,0,0
7001,4.8686,4094,27,286,0,0
7251,5.0539,4071,28,292,0,0
7501,5.2397,4062,28,289,0,0
7751,5.4275,4030,27,290,0,0
8001,5.5996,4020,27,288,0,0
8251,5.7877,3984,30,287,0,0
8501,5.9658,3999,28,290,0,0
8751,6.1461,3980,25,298,0,0
9001,6.3386,3932,24,293,0,0
9251,6.5279,3897,24,292,0,0
9501,6.726,3866,25,292,0,0
9751,6.9204,3877,26,292,0,0
10001,7.1228,3876,26,291,0,0
10251,7.3067,3837,26,294,0,0
10501,7.5064,3818,25,292,0,0
10751,7.7257,3803,26,296,0,0
11001,7.9302,3786,26,303,0,0
11251,8.1394,3724,24,303,0,0
11501,8.3205,3700,24,299,0,0
11751,8.5309,3679,24,306,0,0
12001,8.7145,3661,24,306,0,0
12251,8.9273,3642,23,312,0,0
12501,9.1249,3603,23,313,0,0
12751,9.3169,3558,23,310,0,0
13001,9.5354,3545,24,312,0,0
13251,9.7347,3525,24,314,0,0
13501,9.9308,3498,24,311,0,0
13751,10.146,3482,23,318,0,0
14001,10.393,3436,24,321,0,0
14251,10.627,3394,22,319,0,0
14501,10.84,3370,23,312,0,0
14751,11.039,3332,23,316,0,0
15001,11.253,3284,22,319,0,0
15251,11.514,3257,25,317,0,0
15501,11.727,3246,26,323,0,0
15751,11.975,3241,26,316,0,0
16001,12.203,3234,27,326,0,0
16251,12.433,3219,27,325,0,0
16501,12.669,3195,29,325,0,0
16751,12.901,3162,27,326,0,0
17001,13.123,3154,26,323,0,0
17251,13.368,3140,27,326,0,0
17501,13.594,3152,26,323,0,0
17751,13.833,3123,27,323,0,0
18001,14.07,3100,27,334,0,0
18251,14.306,3068,27,336,0,0
18501,14.546,3048,27,332,0,0
18751,14.787,2974,27,332,0,0
19001,15.037,2947,27,337,0,0
19251,15.28,2928,30,335,0,0
19501,15.529,2937,31,339,0,0
19751,15.752,2923,31,335,0,0
20001,16.006,2890,32,339,0,0
20251,16.261,2887,34,338,0,0
20501,16.492,2868,35,342,0,0
20751,16.753,2838,35,346,0,0
21001,16.997,2821,36,340,0,0
21251,17.237,2786,37,358,0,0
21501,17.507,2759,35,355,0,0
21751,17.777,2711,35,359,0,0
22001,18.033,2699,34,354,0,0
22251,18.273,2676,36,361,0,0
22501,18.531,2658,33,364,0,0
22751,18.797,2640,33,366,0,0
23001,19.08,2600,32,369,0,0
23251,19.331,2600,31,374,0,0
23501,19.623,2576,29,374,0,0
23751,19.892,2566,28,381,0,0
24001,20.198,2549,27,387,0,0
24251,20.466,2530,29,388,0,0
24501,20.725,2524,29,390,0,0
24751,20.996,2513,28,398,0,0
25001,21.303,2491,28,402,0,0
25251,21.584,2472,27,404,0,0
25501,21.886,2457,28,398,0,0
25751,22.181,2433,30,412,0,0
26001,22.484,2401,31,411,0,0
26251,22.759,2385,28,408,0,0
26501,23.081,2385,28,396,0,0
26751,23.374,2344,27,402,0,0
27001,23.681,2311,23,401,0,0
27251,24.004,2286,24,401,0,0
27501,24.315,2246,23,402,0,0
27751,24.656,2229,24,398,0,0
28001,24.964,2216,24,407,0,0
28251,25.265,2188,25,408,0,0
28501,25.557,2178,27,412,0,0
28751,25.857,2179,28,424,0,0
29001,26.165,2176,26,421,0,0
29251,26.49,2151,27,413,0,0
29501,26.789,2123,26,416,0,0
29751,27.123,2096,27,420,0,0
30001,27.395,2065,24,430,0,0
30251,27.711,2033,25,431,0,0
30501,28.079,1995,26,424,0,0
30751,28.463,1974,30,427,0,0
31001,28.819,1976,30,425,0,0
31251,29.181,1984,30,417,0,0
31501,29.534,1971,33,407,0,0
31751,29.917,1948,34,415,0,0
32001,30.274,1929,33,415,0,0
32251,30.601,1901,32,406,0,0
32501,30.943,1859,30,398,0,0
32751,31.281,1849,30,390,0,0
33001,31.65,1809,30,390,0,0
33251,31.99,1787,31,397,0,0
33501,32.39,1764,28,393,0,0
33751,32.744,1736,28,399,0,0
34001,33.132,1721,28,404,0,0
34251,33.5,1735,28,404,0,0
34501,33.856,1724,27,406,0,0
34751,34.197,1694,29,408,0,0
35001,34.611,1654,31,414,0,0
35251,35.019,1639,32,414,0,0
35501,35.442,1624,34,425,0,0
35751,35.859,1589,35,431,0,0
36001,36.314,1574,31,436,0,0
36251,36.732,1534,32,439,0,0
36501,37.101,1525,31,435,0,0
36751,37.521,1516,30,435,0,0
37001,37.969,1509,30,446,0,0
37251,38.426,1487,27,447,0,0
37501,38.829,1487,27,453,0,0
37751,39.232,1501,27,455,0,0
38001,39.692,1473,30,454,0,0
38251,40.136,1470,30,467,0,0
38501,40.565,1465,29,477,0,0
38751,40.986,1462,28,485,0,0
39001,41.416,1416,22,483,0,0
39251,41.855,1417,26,492,0,0
39501,42.305,1389,28,502,0,0
39751,42.707,1367,30,520,0,0
40001,43.149,1348,31,520,0,0
40251,43.559,1319,28,528,0,0
40501,44.016,1292,29,526,0,0
40751,44.473,1299,28,524,0,0
41001,44.905,1268,28,521,0,0
41251,45.426,1259,32,514,0,0
41501,45.905,1238,34,525,0,0
41751,46.356,1245,38,522,0,0
42001,46.823,1234,38,527,0,0
42251,47.259,1214,42,527,0,0
42501,47.718,1186,43,530,0,0
42751,48.155,1166,40,521,0,0
43001,48.621,1142,41,526,0,0
43251,49.132,1135,49,525,0,0
43501,49.61,1089,46,530,0,0
43751,50.134,1065,48,534,0,0
44001,50.647,1054,48,553,0,0
44251,51.137,1049,46,562,0,0
44501,51.67,1045,46,570,0,0
44751,52.193,1036,46,585,0,0
45001,52.736,1018,45,596,0,0
45251,53.246,1006,43,590,0,0
45501,53.702,988,48,597,0,0
45751,54.229,960,48,607,0,0
46001,54.752,933,49,617,0,0
46251,55.3,922,52,627,0,0
46501,55.804,890,52,625,0,0
46751,56.365,877,50,630,0,0
47001,56.918,847,47,635,0,0
47251,57.519,806,48,647,0,0
47501,58.106,808,49,660,0,0
47751,58.644,781,50,654,0,0
48001,59.165,760,51,660,0,0
48251,59.761,740,49,666,0,0
48501,60.356,725,52,670,0,0
48751,60.972,713,51,675,0,0
49001,61.567,688,47,690,0,0
49251,62.223,684,53,694,0,0
49501,62.8,667,54,682,0,0
49751,63.356,657,55,679,0,0
50001,63.964,651,57,689,0,0
50251,64.619,633,54,688,0,0
50501,65.286,634,54,697,0,0
50751,65.94,620,54,677,0,0
51001,66.496,600,54,683,0,0
51251,67.202,611,56,686,0,0
51501,67.861,585,57,695,0,0
51751,68.529,564,58,681,0,0
52001,69.251,562,58,687,0,0
52251,69.869,551,58,694,0,0
52501,70.533,526,60,711,0,0
52751,71.171,530,57,726,0,0
53001,71.791,534,61,740,0,0
53251,72.464,530,57,754,0,0
53501,73.062,526,60,751,0,0
53751,73.668,510,57,740,0,0
54001,74.348,501,53,753,0,0
54251,75.002,469,53,767,0,0
54501,75.671,453,50,754,0,0
54751,76.472,440,50,753,0,0
55001,77.177,441,52,762,0,0
55251,77.848,439,49,777,0,0
55501,78.48,428,46,795,0,0
55751,79.129,427,48,810,0,0
56001,79.856,415,53,817,0,0
56251,80.568,388,54,805,0,0
56501,81.342,374,56,833,0,0
56751,82.043,368,53,840,0,0
57001,82.808,372,46,841,0,0
57251,83.496,360,47,854,0,0
57501,84.241,350,50,879,0,0
57751,84.936,343,51,891,0,0
58001,85.622,330,51,890,0,0
58251,86.449,319,45,891,0,0
58501,87.138,312,45,896,0,0
58751,87.937,314,49,908,0,0
59001,88.6,323,50,924,0,0
59251,89.288,324,51,936,0,0
59501,89.999,314,57,958,0,0
59751,90.673,324,62,971,0,0
60001,91.331,324,64,973,0,0
60251,92.025,311,64,984,0,0
60501,92.739,300,63,1000,0,0
60751,93.361,313,72,1006,0,0
61001,93.968,307,75,1007,0,0
61251,94.641,305,75,999,0,0
61501,95.3,289,76,988,0,0
61751,95.926,295,76,984,0,0
62001,96.622,296,77,1002,0,0
62251,97.216,279,75,1021,0,0
62501,97.903,271,84,1016,0,0
62751,98.572,266,83,1022,0,0
63001,99.332,267,81,1029,0,0
63251,100.03,257,85,1039,0,0
63501,100.66,270,85,1066,0,0
63751,101.27,264,84,1087,0,0
64001,101.91,270,88,1103,0,0
64251,102.53,268,88,1101,0,0
64501,103.15,269,91,1117,0,0
64751,103.82,273,93,1141,0,0
65001,104.51,275,94,1158,0,0
65251,105.1,264,87,1170,0,0
65501,105.68,274,86,1185,0,0
65751,106.28,261,86,1196,0,0
66001,106.84,250,84,1223,0,0
66251,107.44,247,83,1231,0,0
66501,108.04,240,82,1239,0,0
66751,108.61,222,83,1252,0,0
67001,109.27,211,79,1249,0,0
67251,109.86,194,79,1220,0,0
67501,110.5,180,83,1232,0,0
67751,111.18,177,88,1248,0,0
68001,111.74,172,90,1251,0,0
68251,112.39,176,87,1258,0,0
68501,112.97,164,89,1258,0,0
68751,113.62,160,88,1275,0,0
69001,114.26,161,95,1289,0,0
69251,114.83,166,94,1319,0,0
69501,115.48,166,92,1325,0,0
69751,116.06,169,89,1347,0,0
70001,116.66,167,85,1357,0,0
70251,117.23,155,84,1362,0,0
70501,117.82,149,84,1372,0,0
70751,118.35,152,81,1360,0,0
71001,118.95,148,85,1352,0,0
71251,119.46,150,84,1355,0,0
71501,120.09,156,86,1343,0,0
71751,120.68,154,84,1341,0,0
72001,121.3,152,87,1378,0,0
72251,121.87,153,89,1377,0,0
72501,122.45,153,84,1410,0,0
72751,122.97,156,88,1415,0,0
