1,0,945,5,50,0,0
51,0.19016,935,6,50,0,0
101,0.3663,919,6,50,0,0
151,0.51715,911,6,50,0,0
201,0.74356,901,6,48,0,0
251,0.95645,894,6,49,0,0
301,1.0837,880,6,49,0,0
351,1.219,882,6,45,0,0
401,1.4032,891,5,43,0,0
451,1.5628,885,5,43,0,0
501,1.7666,874,5,42,0,0
551,1.936,875,5,43,0,0
601,2.1284,871,7,45,0,0
651,2.2513,868,7,46,0,0
701,2.4395,868,8,45,0,0
751,2.6261,868,9,44,0,0
801,2.8143,866,9,44,0,0
851,2.9633,873,10,44,0,0
901,3.1592,872,10,47,0,0
951,3.3743,875,10,46,0,0
1001,3.5447,873,10,46,0,0
1051,3.7604,866,10,47,0,0
1101,3.9638,859,9,47,0,0
1151,4.1598,851,7,45,0,0
1201,4.3511,845,7,43,0,0
1251,4.5371,831,6,44,0,0
1301,4.7421,831,6,44,0,0
1351,4.9648,832,5,44,0,0
1401,5.1085,828,5,46,0,0
1451,5.3227,814,5,48,0,0
1501,5.5548,805,5,49,0,0
1551,5.7368,793,4,48,0,0
1601,5.9428,794,4,51,0,0
1651,6.1387,784,4,51,0,0
1701,6.3315,783,4,50,0,0
1751,6.5606,779,4,46,0,0
1801,6.7273,772,4,47,0,0
1851,6.8999,767,4,44,0,0
1901,7.076,768,4,43,0,0
1951,7.2545,770,4,43,0,0
2001,7.4555,755,4,44,0,0
2051,7.6295,749,4,46,0,0
2101,7.831,750,4,47,0,0
2151,8.0017,755,4,48,0,0
2201,8.1731,743,5,45,0,0
2251,8.3666,733,5,45,0,0
2301,8.519,736,5,44,0,0
2351,8.669,723,5,45,0,0
2401,8.8672,730,5,48,0,0
2451,9.0381,726,5,48,0,0
2501,9.288,725,4,50,0,0
2551,9.4587,731,4,46,0,0
2601,9.6855,737,4,48,0,0
2651,9.8929,737,3,47,0,0
2701,10.089,726,3,48,0,0
2751,10.308,724,3,44,0,0
2801,10.532,721,3,45,0,0
2851,10.774,725,3,45,0,0
