1.52e+05,327.82,0,0,2999,0,0
1.5225e+05,328.05,0,0,2983,0,0
1.5225e+05,328.05,0,0,2984,0,0
1.5225e+05,328.05,0,0,2984,0,0
1.525e+05,328.25,0,0,2945,0,0
1.5275e+05,328.49,0,0,2929,0,0
1.5275e+05,328.49,0,0,2928,0,0
1.5275e+05,328.49,0,0,2928,0,0
1.53e+05,328.7,0,0,2895,0,0
1.53e+05,328.7,0,0,2894,0,0
1.5325e+05,328.94,0,0,2861,0,0
1.535e+05,329.15,0,0,2855,0,0
1.535e+05,329.15,0,0,2854,0,0
1.5375e+05,329.35,0,0,2835,0,0
1.5375e+05,329.35,0,0,2834,0,0
1.5375e+05,329.35,0,0,2834,0,0
1.54e+05,329.58,0,0,2801,0,0
1.54e+05,329.58,0,0,2800,0,0
1.5425e+05,329.78,0,0,2779,0,0
1.545e+05,329.99,0,0,2755,0,0
1.545e+05,329.99,0,0,2754,0,0
1.5475e+05,330.19,0,0,2737,0,0
1.5475e+05,330.19,0,0,2736,0,0
1.55e+05,330.38,0,0,2717,0,0
1.5525e+05,330.57,0,0,2709,0,0
1.555e+05,330.75,0,0,2665,0,0
1.5575e+05,330.97,0,0,2643,0,0
1.56e+05,331.2,0,0,2635,0,0
1.56e+05,331.2,0,0,2634,0,0
1.5625e+05,331.4,0,0,2627,0,0
1.565e+05,331.6,0,0,2629,0,0
1.5675e+05,331.83,0,0,2615,0,0
1.5675e+05,331.83,0,0,2614,0,0
1.57e+05,332.05,0,0,2601,0,0
1.5725e+05,332.3,0,0,2597,0,0
1.575e+05,332.51,0,0,2587,0,0
1.5775e+05,332.73,0,0,2585,0,0
1.58e+05,332.97,0,0,2557,0,0
1.58e+05,332.97,0,0,2556,0,0
1.5825e+05,333.2,0,0,2547,0,0
1.5825e+05,333.2,0,0,2546,0,0
1.585e+05,333.47,0,0,2547,0,0
1.585e+05,333.47,0,0,2548,0,0
1.585e+05,333.47,0,0,2548,0,0
1.5875e+05,333.7,0,0,2519,0,0
1.59e+05,333.91,0,0,2493,0,0
1.5925e+05,334.12,0,0,2495,0,0
1.595e+05,334.32,0,0,2493,0,0
1.595e+05,334.32,0,0,2492,0,0
1.5975e+05,334.52,0,0,2487,0,0
1.6e+05,334.69,0,0,2465,0,0
1.6e+05,334.69,0,0,2466,0,0
1.6e+05,334.69,0,0,2466,0,0
1.6025e+05,334.86,0,0,2489,0,0
1.6025e+05,334.86,0,0,2490,0,0
1.605e+05,335.06,0,0,2481,0,0
1.605e+05,335.06,0,0,2480,0,0
1.6075e+05,335.24,0,0,2493,0,0
1.61e+05,335.41,0,0,2475,0,0
1.61e+05,335.41,0,0,2474,0,0
1.6125e+05,335.6,0,0,2443,0,0
1.615e+05,335.83,0,0,2449,0,0
1.6175e+05,336.02,0,0,2451,0,0
1.62e+05,336.25,0,0,2429,0,0
1.62e+05,336.25,0,0,2430,0,0
1.6225e+05,336.46,0,0,2441,0,0
1.6225e+05,336.46,0,0,2442,0,0
1.625e+05,336.69,0,0,2383,0,0
1.625e+05,336.69,0,0,2384,0,0
1.625e+05,336.69,0,0,2384,0,0
1.6275e+05,336.94,0,0,2365,0,0
1.6275e+05,336.94,0,0,2364,0,0
1.6275e+05,336.94,0,0,2364,0,0
1.63e+05,337.16,0,0,2329,0,0
1.6325e+05,337.39,0,0,2287,0,0
1.6325e+05,337.39,0,0,2286,0,0
1.6325e+05,337.39,0,0,2286,0,0
1.6325e+05,337.39,0,0,2286,0,0
1.635e+05,337.61,0,0,2233,0,0
1.6375e+05,337.84,0,0,2217,0,0
1.64e+05,338.03,0,0,2215,0,0
1.6425e+05,338.21,0,0,2203,0,0
1.645e+05,338.38,0,0,2181,0,0
1.6475e+05,338.54,0,0,2183,0,0
1.65e+05,338.72,0,0,2141,0,0
1.65e+05,338.72,0,0,2140,0,0
1.6525e+05,338.88,0,0,2111,0,0
1.655e+05,339.06,0,0,2091,0,0
1.6575e+05,339.27,0,0,2101,0,0
1.6575e+05,339.27,0,0,2100,0,0
1.66e+05,339.46,0,0,2083,0,0
1.6625e+05,339.65,0,0,2091,0,0
1.6625e+05,339.65,0,0,2092,0,0
