1,0,4725,25,250,0,0
251,0.15327,4702,26,251,0,0
501,0.32264,4674,26,253,0,0
751,0.4735,4669,27,253,0,0
1001,0.63625,4634,29,252,0,0
1251,0.78706,4564,29,250,0,0
1501,0.96375,4550,29,252,0,0
1751,1.1182,4517,29,255,0,0
2001,1.292,4503,29,257,0,0
2251,1.4688,4457,29,261,0,0
2501,1.6348,4441,29,259,0,0
2751,1.8076,4363,31,259,0,0
3001,1.9925,4347,30,256,0,0
3251,2.179,4333,29,259,0,0
3501,2.359,4298,28,253,0,0
3751,2.5459,4273,29,253,0,0
4001,2.7285,4220,30,255,0,0
4251,2.9071,4185,32,250,0,0
4501,3.0761,4174,33,256,0,0
4751,3.2489,4179,33,253,0,0
5001,3.4403,4170,33,254,0,0
5251,3.6407,4165,34,250,0,0
5501,3.8309,4164,37,254,0,0
5751,4.003,4156,37,254,0,0
6001,4.199,4158,35,258,0,0
6251,4.3805,4138,35,258,0,0
6501,4.559,4122,35,260,0,0
6751,4.7259,4096,35,262,0,0
7001,4.9009,4076,36,265,0,0
7251,5.0859,4066,35,266,0,0
7501,5.2673,4074,33,266,0,0
7751,5.4485,4036,29,272,0,0
8001,5.6451,3997,28,264,0,0
8251,5.8442,3944,27,264,0,0
8501,6.0366,3935,26,268,0,0
8751,6.2541,3919,26,262,0,0
9001,6.4515,3889,26,264,0,0
9251,6.6535,3882,27,264,0,0
9501,6.8521,3868,28,269,0,0
9751,7.0462,3837,25,269,0,0
10001,7.2358,3809,28,268,0,0
10251,7.428,3796,28,275,0,0
10501,7.615,3800,28,277,0,0
10751,7.8213,3790,29,272,0,0
11001,8.0118,3740,29,272,0,0
11251,8.2029,3740,28,267,0,0
11501,8.3829,3728,28,259,0,0
11751,8.5965,3734,27,256,0,0
12001,8.8165,3713,28,262,0,0
12251,9.0351,3714,29,260,0,0
12501,9.2595,3702,31,264,0,0
12751,9.4725,3656,32,265,0,0
13001,9.6855,3628,32,263,0,0
13251,9.877,3639,34,268,0,0
13501,10.104,3640,35,268,0,0
13751,10.283,3611,34,268,0,0
14001,10.528,3598,34,265,0,0
14251,10.736,3573,35,261,0,0
14501,10.972,3540,35,268,0,0
14751,11.164,3515,36,262,0,0
15001,11.376,3503,34,260,0,0
15251,11.579,3471,35,269,0,0
15501,11.792,3443,34,266,0,0
15751,12.002,3409,36,272,0,0
16001,12.213,3376,34,267,0,0
16251,12.43,3354,37,270,0,0
16501,12.659,3316,34,277,0,0
16751,12.85,3295,34,280,0,0
17001,13.061,3274,34,287,0,0
17251,13.303,3259,34,290,0,0
17501,13.518,3208,33,290,0,0
17751,13.786,3188,30,283,0,0
18001,14.013,3160,29,294,0,0
18251,14.248,3162,28,293,0,0
18501,14.456,3146,29,288,0,0
18751,14.685,3136,29,294,0,0
19001,14.958,3108,29,290,0,0
19251,15.197,3084,29,286,0,0
19501,15.409,3038,29,288,0,0
19751,15.669,3025,27,285,0,0
20001,15.925,3008,27,284,0,0
20251,16.203,2978,26,285,0,0
20501,16.461,2965,26,296,0,0
20751,16.704,2937,27,297,0,0
21001,16.949,2919,30,298,0,0
21251,17.212,2873,30,302,0,0
21501,17.433,2885,30,306,0,0
21751,17.691,2875,29,313,0,0
22001,17.957,2850,31,318,0,0
22251,18.236,2841,28,316,0,0
22501,18.452,2812,27,322,0,0
22751,18.702,2797,27,319,0,0
23001,18.976,2754,28,323,0,0
23251,19.203,2745,29,325,0,0
23501,19.501,2732,28,323,0,0
23751,19.76,2691,28,316,0,0
24001,20.034,2675,28,318,0,0
24251,20.292,2680,27,320,0,0
24501,20.537,2676,25,326,0,0
24751,20.789,2653,29,329,0,0
25001,21.078,2640,26,331,0,0
25251,21.365,2635,25,331,0,0
25501,21.612,2617,27,333,0,0
25751,21.887,2599,25,331,0,0
26001,22.161,2566,22,331,0,0
26251,22.456,2558,22,337,0,0
26501,22.732,2518,20,341,0,0
26751,23.029,2506,19,340,0,0
27001,23.327,2486,18,343,0,0
27251,23.621,2481,17,349,0,0
27501,23.929,2468,16,349,0,0
27751,24.237,2458,18,349,0,0
28001,24.515,2421,18,354,0,0
28251,24.84,2391,20,360,0,0
28501,25.137,2362,21,356,0,0
28751,25.434,2312,22,355,0,0
29001,25.763,2271,22,346,0,0
29251,26.072,2265,23,355,0,0
29501,26.396,2237,24,360,0,0
29751,26.69,2228,25,362,0,0
30001,27.015,2195,24,366,0,0
30251,27.319,2177,23,369,0,0
30501,27.647,2151,22,368,0,0
30751,27.972,2147,24,370,0,0
31001,28.296,2127,23,363,0,0
31251,28.638,2102,20,361,0,0
31501,28.984,2078,20,365,0,0
31751,29.32,2063,19,377,0,0
32001,29.657,2041,19,375,0,0
32251,30.008,2033,19,377,0,0
32501,30.367,2010,21,374,0,0
32751,30.706,1967,19,381,0,0
33001,30.996,1965,18,392,0,0
33251,31.391,1957,18,402,0,0
33501,31.801,1962,17,404,0,0
33751,32.138,1942,19,406,0,0
34001,32.505,1939,19,415,0,0
34251,32.889,1915,19,415,0,0
34501,33.241,1890,19,412,0,0
34751,33.587,1895,19,415,0,0
35001,33.937,1886,19,424,0,0
35251,34.273,1867,19,417,0,0
35501,34.638,1853,18,408,0,0
35751,35.013,1833,17,413,0,0
36001,35.385,1844,19,408,0,0
36251,35.769,1824,19,402,0,0
36501,36.097,1803,18,402,0,0
36751,36.448,1791,17,403,0,0
37001,36.891,1757,18,408,0,0
37251,37.233,1743,19,409,0,0
37501,37.619,1735,18,420,0,0
37751,37.996,1722,19,436,0,0
38001,38.344,1707,23,431,0,0
38251,38.762,1698,24,439,0,0
38501,39.131,1683,26,432,0,0
38751,39.515,1632,26,433,0,0
39001,39.922,1618,24,429,0,0
39251,40.389,1590,27,426,0,0
39501,40.78,1561,28,430,0,0
39751,41.165,1550,31,438,0,0
40001,41.599,1519,29,445,0,0
40251,42.028,1516,32,451,0,0
40501,42.425,1505,32,450,0,0
40751,42.924,1481,31,461,0,0
41001,43.372,1444,30,461,0,0
41251,43.792,1423,31,471,0,0
41501,44.223,1388,29,468,0,0
41751,44.695,1346,30,487,0,0
42001,45.119,1321,34,494,0,0
42251,45.592,1282,31,510,0,0
42501,46.03,1275,33,515,0,0
42751,46.494,1248,34,511,0,0
43001,46.927,1242,37,508,0,0
43251,47.413,1208,37,514,0,0
43501,47.914,1173,39,509,0,0
43751,48.427,1125,39,517,0,0
44001,48.951,1110,40,531,0,0
44251,49.449,1101,35,525,0,0
44501,49.981,1085,34,512,0,0
44751,50.45,1053,34,508,0,0
45001,50.971,1034,35,520,0,0
45251,51.497,1021,37,527,0,0
45501,52.026,996,36,549,0,0
45751,52.559,1002,35,558,0,0
46001,53.085,968,36,563,0,0
46251,53.556,939,35,565,0,0
46501,54.101,909,38,556,0,0
46751,54.665,913,35,543,0,0
47001,55.315,901,35,557,0,0
47251,55.927,884,32,559,0,0
47501,56.478,858,30,569,0,0
47751,56.987,850,31,568,0,0
48001,57.51,849,31,577,0,0
48251,58.143,826,30,577,0,0
48501,58.704,822,37,574,0,0
48751,59.281,806,37,576,0,0
49001,59.859,771,40,580,0,0
49251,60.503,760,40,603,0,0
49501,61.122,752,36,597,0,0
49751,61.741,708,36,599,0,0
50001,62.381,707,35,609,0,0
50251,63.018,699,35,627,0,0
50501,63.694,685,36,632,0,0
50751,64.289,670,38,651,0,0
51001,65.001,651,34,648,0,0
51251,65.659,631,35,649,0,0
51501,66.329,602,38,663,0,0
51751,67.039,583,40,654,0,0
52001,67.616,566,38,665,0,0
52251,68.344,554,39,662,0,0
52501,69.017,542,37,678,0,0
52751,69.617,522,36,693,0,0
53001,70.323,512,35,694,0,0
53251,71.006,489,36,714,0,0
53501,71.709,472,36,703,0,0
53751,72.455,476,34,701,0,0
54001,73.222,483,34,720,0,0
54251,73.941,476,38,735,0,0
54501,74.686,460,32,753,0,0
54751,75.418,469,30,772,0,0
55001,76.11,455,31,763,0,0
55251,76.747,461,35,745,0,0
55501,77.372,447,38,770,0,0
55751,78.042,448,42,759,0,0
56001,78.736,427,44,752,0,0
56251,79.456,398,48,771,0,0
56501,80.125,401,48,782,0,0
56751,80.747,377,49,799,0,0
57001,81.544,373,46,808,0,0
57251,82.263,357,46,814,0,0
57501,82.976,346,43,818,0,0
57751,83.734,340,39,828,0,0
58001,84.452,328,43,828,0,0
58251,85.147,321,44,832,0,0
58501,85.897,305,46,826,0,0
58751,86.662,318,46,833,0,0
59001,87.36,298,48,819,0,0
59251,88.063,291,47,813,0,0
59501,88.9,287,44,812,0,0
59751,89.625,268,47,800,0,0
60001,90.471,259,44,778,0,0
