1,0,9450,50,500,0,0
501,0.15986,9412,50,499,0,0
1001,0.31508,9404,50,499,0,0
1501,0.48637,9374,52,505,0,0
2001,0.64278,9302,56,505,0,0
2501,0.79304,9293,56,518,0,0
3001,0.94877,9218,57,514,0,0
3501,1.1177,9183,57,511,0,0
4001,1.2845,9126,57,516,0,0
4501,1.4518,9070,56,527,0,0
5001,1.6148,9037,56,538,0,0
5501,1.7768,8973,57,543,0,0
6001,1.9452,8909,58,540,0,0
6501,2.1178,8878,58,543,0,0
7001,2.2915,8835,58,542,0,0
7501,2.4722,8797,60,548,0,0
8001,2.6437,8765,62,550,0,0
8501,2.8301,8704,60,551,0,0
9001,3.0048,8647,61,549,0,0
9501,3.1963,8624,64,557,0,0
10001,3.3794,8551,64,562,0,0
10501,3.5558,8502,62,565,0,0
11001,3.7345,8453,63,561,0,0
11501,3.9068,8433,60,568,0,0
12001,4.1025,8370,57,580,0,0
12501,4.2794,8308,56,587,0,0
13001,4.4642,8269,58,592,0,0
13501,4.6357,8242,59,594,0,0
14001,4.803,8195,59,595,0,0
14501,4.99,8124,57,600,0,0
15001,5.1944,8101,58,602,0,0
15501,5.3893,8056,59,606,0,0
16001,5.592,7994,59,610,0,0
16501,5.7781,7943,63,613,0,0
17001,5.9593,7891,63,611,0,0
17501,6.1499,7844,64,611,0,0
18001,6.326,7821,63,611,0,0
18501,6.5168,7778,60,613,0,0
19001,6.7064,7713,61,617,0,0
19501,6.9026,7645,60,620,0,0
20001,7.0884,7612,60,613,0,0
20501,7.2954,7577,63,613,0,0
21001,7.5013,7516,60,617,0,0
21501,7.6937,7484,61,628,0,0
22001,7.9033,7412,61,628,0,0
22501,8.1088,7331,62,634,0,0
23001,8.3096,7291,63,639,0,0
23501,8.5152,7281,64,646,0,0
24001,8.7243,7256,65,642,0,0
24501,8.9282,7197,62,640,0,0
25001,9.1442,7177,59,639,0,0
25501,9.3484,7125,63,645,0,0
26001,9.5476,7096,63,654,0,0
26501,9.7465,7071,63,661,0,0
27001,9.9635,7029,63,665,0,0
27501,10.176,7010,60,673,0,0
28001,10.382,6935,60,672,0,0
28501,10.588,6900,63,672,0,0
29001,10.787,6850,61,668,0,0
29501,10.971,6826,60,671,0,0
30001,11.17,6760,59,680,0,0
30501,11.391,6740,56,683,0,0
31001,11.614,6711,55,687,0,0
31501,11.823,6689,55,691,0,0
32001,12.038,6618,57,704,0,0
32501,12.263,6591,58,704,0,0
33001,12.49,6580,58,709,0,0
33501,12.725,6506,55,710,0,0
34001,12.949,6465,52,708,0,0
34501,13.177,6399,50,718,0,0
35001,13.407,6370,53,718,0,0
35501,13.641,6309,56,724,0,0
36001,13.878,6248,58,729,0,0
36501,14.098,6217,59,721,0,0
37001,14.312,6174,59,708,0,0
37501,14.564,6122,59,704,0,0
38001,14.789,6085,59,717,0,0
38501,15.021,6049,59,711,0,0
39001,15.271,6019,59,721,0,0
39501,15.527,5968,55,722,0,0
40001,15.777,5981,54,722,0,0
40501,16.017,5909,51,721,0,0
41001,16.253,5877,50,720,0,0
41501,16.532,5845,52,710,0,0
42001,16.784,5805,51,713,0,0
42501,17.027,5756,49,718,0,0
43001,17.268,5657,51,709,0,0
43501,17.516,5587,51,707,0,0
44001,17.764,5525,51,701,0,0
44501,18.032,5442,52,703,0,0
45001,18.305,5412,51,694,0,0
45501,18.562,5371,49,693,0,0
46001,18.837,5335,49,699,0,0
46501,19.132,5258,51,694,0,0
47001,19.416,5203,52,702,0,0
47501,19.696,5153,52,714,0,0
48001,19.981,5116,49,718,0,0
48501,20.248,5093,49,725,0,0
49001,20.547,5037,49,725,0,0
49501,20.832,5013,45,735,0,0
50001,21.128,4960,43,740,0,0
50501,21.441,4918,40,741,0,0
51001,21.73,4895,42,736,0,0
51501,22.026,4845,41,733,0,0
52001,22.307,4791,43,741,0,0
52501,22.593,4747,45,733,0,0
53001,22.887,4702,45,726,0,0
53501,23.163,4663,45,735,0,0
54001,23.464,4616,45,732,0,0
54501,23.751,4570,44,745,0,0
55001,24.045,4545,43,755,0,0
55501,24.357,4485,44,748,0,0
56001,24.657,4451,41,743,0,0
56501,24.979,4384,40,747,0,0
57001,25.283,4333,38,722,0,0
57501,25.583,4324,42,715,0,0
58001,25.925,4282,41,716,0,0
58501,26.249,4251,41,731,0,0
59001,26.582,4182,39,736,0,0
59501,26.918,4144,42,743,0,0
60001,27.278,4121,43,733,0,0
60501,27.625,4085,42,740,0,0
61001,27.964,4020,43,748,0,0
61501,28.309,4018,45,742,0,0
62001,28.669,4007,48,744,0,0
62501,29.012,3959,48,744,0,0
63001,29.351,3893,49,735,0,0
63501,29.699,3869,49,733,0,0
64001,30.062,3827,46,726,0,0
64501,30.416,3817,47,735,0,0
65001,30.757,3752,53,728,0,0
65501,31.112,3691,53,737,0,0
66001,31.474,3663,57,735,0,0
66501,31.842,3634,57,740,0,0
67001,32.201,3591,61,745,0,0
67501,32.578,3561,66,752,0,0
68001,32.947,3499,68,750,0,0
68501,33.35,3480,69,752,0,0
69001,33.71,3487,66,764,0,0
69501,34.11,3463,67,773,0,0
70001,34.513,3419,69,775,0,0
70501,34.909,3375,74,786,0,0
71001,35.305,3325,78,796,0,0
71501,35.686,3291,84,816,0,0
72001,36.079,3260,86,811,0,0
72501,36.524,3235,87,813,0,0
73001,36.957,3176,88,809,0,0
73501,37.357,3133,87,815,0,0
74001,37.797,3121,86,802,0,0
74501,38.216,3075,83,803,0,0
75001,38.654,3038,87,804,0,0
75501,39.052,3025,88,812,0,0
76001,39.46,2973,90,818,0,0
76501,39.863,2945,86,810,0,0
77001,40.33,2927,86,834,0,0
77501,40.762,2839,81,847,0,0
78001,41.185,2809,84,858,0,0
78501,41.644,2731,82,866,0,0
79001,42.06,2690,79,858,0,0
79501,42.536,2640,80,849,0,0
80001,43.005,2639,79,841,0,0
80501,43.503,2623,83,833,0,0
81001,43.961,2567,85,847,0,0
81501,44.434,2521,78,844,0,0
82001,44.918,2466,78,845,0,0
82501,45.43,2387,77,839,0,0
83001,45.905,2347,75,857,0,0
83501,46.398,2312,71,868,0,0
84001,46.938,2295,69,869,0,0
84501,47.467,2263,71,873,0,0
85001,48.008,2194,68,855,0,0
85501,48.563,2150,68,867,0,0
86001,49.153,2101,68,876,0,0
86501,49.717,2062,66,875,0,0
87001,50.279,2019,69,899,0,0
87501,50.845,2010,65,920,0,0
88001,51.414,1992,70,915,0,0
88501,51.99,1961,70,884,0,0
89001,52.532,1910,70,871,0,0
89501,53.15,1881,72,878,0,0
90001,53.748,1864,71,886,0,0
90501,54.317,1838,72,891,0,0
91001,54.99,1779,69,891,0,0
91501,55.601,1746,73,922,0,0
92001,56.252,1709,71,941,0,0
92501,56.879,1703,68,956,0,0
93001,57.483,1680,71,962,0,0
93501,58.12,1646,72,965,0,0
94001,58.753,1617,68,986,0,0
94501,59.383,1579,68,1000,0,0
95001,60.025,1549,64,1006,0,0
95501,60.716,1535,62,1016,0,0
96001,61.404,1482,60,1045,0,0
96501,62.053,1451,62,1044,0,0
97001,62.685,1399,58,1068,0,0
97501,63.337,1367,64,1052,0,0
98001,64.018,1289,62,1068,0,0
98501,64.691,1273,61,1079,0,0
99001,65.377,1228,65,1088,0,0
99501,66.087,1203,68,1106,0,0
1e+05,66.829,1178,70,1111,0,0
1.005e+05,67.578,1146,76,1121,0,0
1.01e+05,68.303,1098,76,1103,0,0
1.015e+05,68.998,1070,73,1130,0,0
1.02e+05,69.763,1060,69,1160,0,0
1.025e+05,70.524,1061,70,1154,0,0
1.03e+05,71.275,1030,68,1169,0,0
1.035e+05,72.134,1025,68,1186,0,0
1.04e+05,72.902,1000,71,1196,0,0
1.045e+05,73.685,965,69,1191,0,0
1.05e+05,74.559,931,67,1209,0,0
1.055e+05,75.331,917,63,1209,0,0
1.06e+05,76.186,915,74,1206,0,0
1.065e+05,77.044,906,76,1207,0,0
1.07e+05,77.8,883,81,1189,0,0
1.075e+05,78.621,847,91,1211,0,0
1.08e+05,79.467,840,95,1218,0,0
1.085e+05,80.261,823,97,1207,0,0
1.09e+05,81.067,805,92,1200,0,0
1.095e+05,81.939,811,88,1204,0,0
1.1e+05,82.799,795,96,1226,0,0
1.105e+05,83.634,777,92,1236,0,0
1.11e+05,84.496,780,100,1243,0,0
