1,0,4725,25,250,0,0
251,0.16043,4716,25,246,0,0
501,0.33285,4679,25,243,0,0
751,0.47879,4676,24,249,0,0
1001,0.64879,4661,25,245,0,0
1251,0.81081,4652,24,243,0,0
1501,0.95084,4639,23,249,0,0
1751,1.1051,4585,23,253,0,0
2001,1.2595,4553,22,248,0,0
2251,1.4295,4536,22,251,0,0
2501,1.6076,4496,21,248,0,0
2751,1.7708,4450,22,245,0,0
3001,1.9532,4402,22,247,0,0
3251,2.1233,4383,20,244,0,0
3501,2.3086,4350,21,246,0,0
3751,2.4859,4328,21,250,0,0
4001,2.6496,4305,21,241,0,0
4251,2.8272,4259,22,238,0,0
4501,2.9834,4277,22,238,0,0
4751,3.1525,4255,23,239,0,0
5001,3.3253,4241,23,239,0,0
5251,3.5107,4235,23,239,0,0
5501,3.7006,4201,23,241,0,0
5751,3.8636,4183,22,238,0,0
6001,4.0567,4184,22,231,0,0
6251,4.2344,4152,23,232,0,0
6501,4.4312,4148,22,233,0,0
6751,4.6192,4127,21,233,0,0
7001,4.8168,4087,21,235,0,0
7251,5.0103,4068,21,230,0,0
7501,5.1911,4048,21,230,0,0
7751,5.3912,4041,22,232,0,0
8001,5.5843,4009,22,238,0,0
8251,5.7799,3971,22,244,0,0
8501,5.9627,3954,21,240,0,0
8751,6.1531,3918,20,239,0,0
9001,6.3729,3903,20,246,0,0
9251,6.5759,3876,21,248,0,0
9501,6.7777,3846,21,254,0,0
9751,6.9688,3838,21,252,0,0
10001,7.158,3809,21,247,0,0
10251,7.3671,3809,21,245,0,0
10501,7.5721,3797,23,245,0,0
10751,7.7684,3771,24,244,0,0
11001,7.9724,3778,25,244,0,0
11251,8.1842,3727,28,236,0,0
11501,8.3942,3676,30,241,0,0
11751,8.6011,3663,31,241,0,0
12001,8.8199,3626,32,239,0,0
12251,9.0268,3601,32,234,0,0
12501,9.2375,3571,34,234,0,0
12751,9.432,3543,38,242,0,0
13001,9.648,3531,37,243,0,0
13251,9.8393,3502,36,235,0,0
13501,10.075,3459,38,232,0,0
13751,10.293,3455,38,230,0,0
14001,10.498,3448,39,232,0,0
14251,10.726,3432,40,231,0,0
14501,10.931,3419,38,238,0,0
14751,11.151,3383,36,238,0,0
15001,11.369,3381,36,242,0,0
15251,11.594,3388,36,243,0,0
15501,11.798,3357,35,245,0,0
15751,12.032,3332,36,243,0,0
16001,12.252,3303,38,242,0,0
16251,12.491,3297,37,243,0,0
16501,12.727,3252,36,251,0,0
16751,12.949,3205,36,258,0,0
17001,13.176,3189,37,257,0,0
17251,13.394,3159,38,262,0,0
