1,0,4725,25,250,0,0
251,0.17535,4690,26,251,0,0
501,0.35532,4681,26,250,0,0
751,0.52782,4652,26,245,0,0
1001,0.71406,4619,25,241,0,0
1251,0.88981,4587,24,240,0,0
1501,1.0586,4532,24,231,0,0
1751,1.221,4493,23,233,0,0
2001,1.3857,4464,23,238,0,0
2251,1.5779,4442,23,232,0,0
2501,1.7505,4450,24,237,0,0
2751,1.9354,4435,24,234,0,0
3001,2.0891,4408,25,240,0,0
3251,2.2691,4392,26,243,0,0
3501,2.4499,4382,24,241,0,0
3751,2.6338,4335,25,243,0,0
4001,2.8192,4303,27,241,0,0
4251,3.0045,4299,27,237,0,0
4501,3.1895,4273,25,241,0,0
4751,3.3537,4251,25,237,0,0
5001,3.5419,4224,26,233,0,0
5251,3.7017,4204,27,236,0,0
5501,3.8838,4184,29,238,0,0
5751,4.0736,4148,29,238,0,0
6001,4.2534,4121,30,238,0,0
6251,4.4425,4083,30,242,0,0
6501,4.6169,4053,33,247,0,0
6751,4.7894,4029,34,250,0,0
7001,4.9738,4002,34,257,0,0
7251,5.1723,3968,34,255,0,0
7501,5.3878,3949,37,255,0,0
7751,5.5615,3943,35,257,0,0
8001,5.7583,3900,31,256,0,0
8251,5.9521,3875,30,254,0,0
8501,6.1386,3856,30,261,0,0
8751,6.3373,3869,29,259,0,0
9001,6.5153,3832,30,259,0,0
9251,6.7175,3832,30,261,0,0
9501,6.922,3827,31,263,0,0
9751,7.1052,3816,30,259,0,0
10001,7.2979,3788,29,264,0,0
10251,7.5154,3763,28,260,0,0
10501,7.711,3750,29,252,0,0
10751,7.9079,3741,28,256,0,0
11001,8.1079,3721,32,258,0,0
11251,8.3161,3728,35,254,0,0
11501,8.5284,3709,35,255,0,0
11751,8.7372,3684,32,255,0,0
12001,8.9305,3677,33,257,0,0
12251,9.1359,3609,35,251,0,0
12501,9.3436,3597,34,256,0,0
12751,9.5396,3539,34,250,0,0
13001,9.7402,3506,35,248,0,0
13251,9.9535,3488,34,249,0,0
13501,10.163,3464,33,250,0,0
13751,10.389,3445,37,251,0,0
14001,10.627,3411,38,246,0,0
14251,10.849,3370,38,247,0,0
14501,11.088,3367,38,248,0,0
14751,11.31,3346,40,247,0,0
15001,11.543,3326,39,244,0,0
15251,11.74,3310,40,247,0,0
15501,11.95,3293,41,251,0,0
15751,12.181,3257,42,252,0,0
16001,12.426,3217,43,251,0,0
16251,12.671,3200,43,252,0,0
16501,12.894,3161,42,252,0,0
16751,13.144,3149,41,253,0,0
17001,13.36,3125,43,255,0,0
17251,13.568,3095,44,258,0,0
17501,13.825,3067,43,257,0,0
17751,14.052,3019,45,259,0,0
18001,14.284,2992,46,259,0,0
18251,14.551,2965,45,261,0,0
18501,14.81,2923,43,259,0,0
18751,15.072,2912,41,256,0,0
19001,15.29,2912,41,248,0,0
19251,15.562,2874,42,245,0,0
19501,15.83,2851,41,253,0,0
19751,16.096,2801,38,254,0,0
20001,16.385,2792,40,253,0,0
20251,16.672,2751,37,257,0,0
20501,16.938,2706,39,260,0,0
20751,17.201,2687,38,256,0,0
21001,17.501,2655,37,261,0,0
21251,17.793,2608,34,259,0,0
21501,18.069,2558,33,256,0,0
21751,18.363,2538,35,258,0,0
22001,18.666,2532,36,263,0,0
22251,18.989,2515,38,260,0,0
22501,19.279,2478,37,260,0,0
22751,19.558,2428,36,263,0,0
23001,19.859,2411,36,258,0,0
23251,20.171,2410,35,254,0,0
23501,20.484,2392,37,254,0,0
23751,20.776,2402,37,260,0,0
24001,21.113,2406,36,257,0,0
24251,21.408,2370,34,255,0,0
24501,21.708,2352,33,252,0,0
24751,21.995,2347,31,257,0,0
25001,22.32,2296,30,255,0,0
25251,22.646,2277,31,259,0,0
25501,22.936,2275,32,256,0,0
25751,23.296,2251,30,256,0,0
26001,23.627,2222,29,252,0,0
26251,23.937,2168,30,255,0,0
26501,24.274,2168,29,252,0,0
26751,24.616,2144,30,255,0,0
27001,24.937,2122,31,256,0,0
27251,25.285,2081,32,254,0,0
27501,25.641,2025,32,256,0,0
27751,25.985,2017,29,259,0,0
28001,26.371,1999,31,255,0,0
28251,26.751,1989,28,254,0,0
28501,27.193,1960,28,253,0,0
28751,27.566,1924,27,260,0,0
29001,27.939,1916,31,264,0,0
29251,28.345,1892,31,268,0,0
29501,28.748,1866,32,259,0,0
29751,29.108,1835,33,259,0,0
30001,29.484,1811,32,258,0,0
30251,29.872,1773,36,258,0,0
30501,30.306,1756,34,261,0,0
30751,30.659,1731,37,263,0,0
31001,31.07,1713,41,273,0,0
31251,31.5,1677,41,271,0,0
31501,31.921,1655,44,274,0,0
31751,32.321,1652,47,268,0,0
32001,32.733,1646,47,268,0,0
32251,33.109,1632,46,275,0,0
32501,33.554,1577,43,277,0,0
32751,33.973,1552,44,275,0,0
33001,34.467,1531,44,280,0,0
33251,34.927,1481,44,284,0,0
33501,35.435,1454,47,280,0,0
33751,35.852,1452,50,281,0,0
34001,36.314,1430,52,275,0,0
34251,36.818,1390,54,275,0,0
34501,37.323,1382,54,279,0,0
34751,37.798,1349,51,267,0,0
35001,38.32,1345,50,274,0,0
35251,38.795,1321,44,272,0,0
35501,39.301,1297,48,280,0,0
35751,39.807,1276,44,281,0,0
36001,40.238,1253,49,285,0,0
36251,40.735,1237,51,279,0,0
36501,41.279,1209,51,285,0,0
36751,41.798,1196,50,285,0,0
37001,42.289,1183,50,280,0,0
37251,42.823,1140,51,270,0,0
37501,43.38,1129,52,274,0,0
37751,43.957,1119,55,281,0,0
38001,44.475,1095,55,281,0,0
38251,45.032,1067,54,282,0,0
38501,45.634,1067,62,278,0,0
38751,46.172,1041,65,285,0,0
39001,46.796,1019,68,298,0,0
39251,47.402,1011,72,280,0,0
39501,48.064,999,74,284,0,0
39751,48.691,960,71,288,0,0
40001,49.249,975,72,296,0,0
40251,49.903,962,77,292,0,0
40501,50.624,927,82,296,0,0
40751,51.245,912,82,303,0,0
41001,51.865,866,78,303,0,0
41251,52.543,859,78,302,0,0
41501,53.197,825,79,315,0,0
41751,53.834,811,80,316,0,0
42001,54.444,795,72,316,0,0
42251,55.167,756,77,324,0,0
42501,55.949,739,77,347,0,0
42751,56.685,727,74,348,0,0
43001,57.349,707,76,348,0,0
43251,58.107,696,79,342,0,0
43501,58.808,680,79,346,0,0
43751,59.539,658,87,360,0,0
44001,60.364,656,93,364,0,0
44251,61.127,644,94,379,0,0
44501,61.888,641,90,370,0,0
44751,62.611,616,92,369,0,0
45001,63.358,606,94,371,0,0
45251,64.156,597,92,380,0,0
45501,64.97,589,90,364,0,0
45751,65.819,586,90,349,0,0
46001,66.603,561,102,342,0,0
46251,67.452,558,110,353,0,0
46501,68.283,528,110,347,0,0
46751,69.053,515,111,355,0,0
47001,69.964,494,110,375,0,0
47251,70.791,473,95,397,0,0
47501,71.678,448,89,416,0,0
47751,72.687,427,93,409,0,0
48001,73.594,436,99,414,0,0
48251,74.547,421,102,408,0,0
48501,75.52,433,96,402,0,0
48751,76.409,404,102,417,0,0
49001,77.378,400,102,427,0,0
49251,78.389,386,102,437,0,0
49501,79.284,382,108,455,0,0
49751,80.162,371,104,450,0,0
50001,81.107,362,101,454,0,0
50251,82.03,339,109,455,0,0
50501,83.064,340,110,439,0,0
50751,84.039,319,112,452,0,0
51001,85.032,320,103,478,0,0
51251,85.916,311,116,486,0,0
51501,86.996,288,113,490,0,0
51751,88.022,293,113,503,0,0
52001,89.032,275,121,519,0,0
52251,89.865,255,137,529,0,0
52501,90.794,256,130,535,0,0
52751,91.801,249,120,564,0,0
53001,92.8,214,126,593,0,0
53251,93.784,211,126,608,0,0
53501,94.777,196,125,612,0,0
53751,95.767,193,126,622,0,0
54001,96.66,176,125,632,0,0
54251,97.585,179,132,648,0,0
54501,98.509,177,134,660,0,0
54751,99.469,173,126,658,0,0
55001,100.43,179,131,667,0,0
55251,101.33,176,129,686,0,0
55501,102.21,165,126,710,0,0
55751,103.09,158,123,732,0,0
56001,104.07,156,120,743,0,0
56251,105.02,149,122,744,0,0
56501,105.89,146,121,764,0,0
56751,106.78,141,131,779,0,0
57001,107.61,141,136,764,0,0
57251,108.51,137,127,775,0,0
57501,109.28,143,137,811,0,0
57751,110.12,134,134,831,0,0
58001,111.01,131,127,833,0,0
58251,111.84,126,136,839,0,0
58501,112.63,125,129,871,0,0
58751,113.43,120,125,876,0,0
59001,114.17,118,122,897,0,0
59251,115.11,118,125,866,0,0
59501,115.91,107,130,876,0,0
59751,116.72,102,127,856,0,0
60001,117.43,96,116,869,0,0
60251,118.34,102,114,871,0,0
60501,119.19,97,109,907,0,0
60751,120.03,102,109,904,0,0
61001,120.82,91,117,903,0,0
61251,121.61,85,115,919,0,0
61501,122.47,84,115,916,0,0
61751,123.24,86,110,925,0,0
62001,124.09,85,105,927,0,0
62251,124.89,77,105,931,0,0
62501,125.68,80,103,946,0,0
62751,126.51,80,104,965,0,0
63001,127.33,83,103,997,0,0
63251,128.14,79,102,986,0,0
63501,129.06,72,104,983,0,0
63751,129.83,69,111,981,0,0
64001,130.57,67,117,997,0,0
64251,131.26,62,116,1003,0,0
64501,132.11,60,122,1011,0,0
64751,133,59,127,1025,0,0
65001,133.81,62,133,1046,0,0
65251,134.57,62,134,1043,0,0
65501,135.27,63,128,1038,0,0
65751,136.04,61,129,1005,0,0
66001,136.84,61,132,1028,0,0
66251,137.57,64,140,1033,0,0
66501,138.3,60,141,1040,0,0
66751,139.08,54,149,1068,0,0
67001,139.81,53,160,1058,0,0
67251,140.58,51,160,1064,0,0
67501,141.3,49,166,1084,0,0
67751,142.06,50,164,1085,0,0
68001,142.82,50,160,1115,0,0
68251,143.54,55,160,1138,0,0
68501,144.1,54,170,1149,0,0
68751,144.73,53,167,1135,0,0
69001,145.44,49,171,1171,0,0
69251,146.14,44,176,1171,0,0
69501,146.78,42,182,1217,0,0
69751,147.43,46,182,1239,0,0
70001,148.01,41,182,1252,0,0
70251,148.69,43,178,1242,0,0
70501,149.31,44,171,1244,0,0
70751,149.92,41,172,1244,0,0
71001,150.52,41,172,1254,0,0
71251,151.19,46,180,1249,0,0
71501,151.81,47,182,1264,0,0
71751,152.4,42,180,1291,0,0
72001,152.93,37,181,1303,0,0
72251,153.56,37,188,1298,0,0
72501,154.17,38,180,1305,0,0
72751,154.78,36,176,1323,0,0
73001,155.39,35,168,1324,0,0
73251,156,33,172,1346,0,0
73501,156.57,30,168,1371,0,0
73751,157.09,25,162,1382,0,0
74001,157.66,28,161,1376,0,0
74251,158.23,28,162,1397,0,0
74501,158.83,25,156,1376,0,0
74751,159.42,25,159,1381,0,0
75001,160,23,164,1374,0,0
75251,160.59,24,164,1385,0,0
75501,161.17,29,162,1388,0,0
75751,161.77,28,172,1405,0,0
76001,162.35,28,174,1397,0,0
76251,162.85,31,183,1403,0,0
76501,163.36,29,192,1418,0,0
76751,163.94,27,189,1415,0,0
77001,164.49,27,185,1449,0,0
77251,165,29,190,1434,0,0
77501,165.6,34,183,1460,0,0
77751,166.11,33,191,1437,0,0
78001,166.65,27,185,1437,0,0
78251,167.19,28,192,1431,0,0
78501,167.76,28,189,1452,0,0
78751,168.33,27,182,1476,0,0
79001,168.89,24,186,1479,0,0
79251,169.37,22,182,1479,0,0
79501,169.83,23,195,1479,0,0
79751,170.33,24,213,1482,0,0
80001,170.83,21,220,1502,0,0
80251,171.34,21,223,1507,0,0
80501,171.86,23,229,1503,0,0
80751,172.39,22,226,1535,0,0
81001,172.94,20,236,1553,0,0
81251,173.46,21,237,1557,0,0
81501,173.97,22,238,1565,0,0
81751,174.4,22,239,1584,0,0
82001,174.88,23,236,1596,0,0
82251,175.39,22,227,1608,0,0
82501,175.86,24,218,1611,0,0
82751,176.37,21,220,1616,0,0
83001,176.87,18,226,1613,0,0
83251,177.36,16,235,1618,0,0
