1,0,4725,25,250,0,0
251,0.13604,4706,23,248,0,0
501,0.29492,4677,23,245,0,0
751,0.45806,4645,22,244,0,0
1001,0.61782,4620,23,242,0,0
1251,0.7827,4588,23,244,0,0
1501,0.95507,4551,22,250,0,0
1751,1.1177,4516,22,253,0,0
2001,1.2815,4494,22,251,0,0
2251,1.4661,4475,23,253,0,0
2501,1.6485,4477,22,248,0,0
2751,1.8211,4439,21,249,0,0
3001,1.9886,4424,22,249,0,0
3251,2.1567,4403,22,248,0,0
3501,2.3305,4392,24,249,0,0
3751,2.5153,4397,23,245,0,0
4001,2.688,4364,23,250,0,0
4251,2.8704,4339,22,252,0,0
4501,3.0612,4330,22,251,0,0
4751,3.2427,4284,22,249,0,0
5001,3.4184,4289,20,248,0,0
5251,3.6018,4277,17,251,0,0
5501,3.7944,4252,16,253,0,0
5751,3.9935,4222,17,250,0,0
6001,4.1748,4201,18,252,0,0
6251,4.3704,4192,17,252,0,0
6501,4.5755,4168,17,250,0,0
6751,4.7704,4141,17,243,0,0
7001,4.9611,4122,17,244,0,0
7251,5.1655,4086,18,243,0,0
7501,5.3433,4051,18,244,0,0
7751,5.5248,4041,19,239,0,0
8001,5.6992,3999,20,246,0,0
8251,5.9073,3961,21,247,0,0
8501,6.1242,3945,22,248,0,0
8751,6.3126,3909,22,248,0,0
9001,6.5193,3883,21,255,0,0
9251,6.7063,3865,21,261,0,0
9501,6.9153,3860,21,250,0,0
9751,7.1338,3839,20,246,0,0
10001,7.3501,3817,20,248,0,0
10251,7.5462,3786,20,245,0,0
10501,7.7487,3760,20,245,0,0
10751,7.9679,3749,21,243,0,0
11001,8.1835,3745,21,243,0,0
11251,8.4098,3710,21,252,0,0
11501,8.6059,3704,19,244,0,0
11751,8.8145,3702,19,248,0,0
12001,9.0464,3678,17,250,0,0
12251,9.2284,3676,17,248,0,0
12501,9.4207,3675,17,257,0,0
12751,9.6131,3700,16,261,0,0
13001,9.8259,3687,16,258,0,0
13251,10.036,3669,16,262,0,0
13501,10.267,3663,15,263,0,0
13751,10.474,3630,16,261,0,0
14001,10.687,3619,16,264,0,0
14251,10.892,3617,16,268,0,0
14501,11.106,3596,16,271,0,0
14751,11.314,3578,15,268,0,0
15001,11.551,3562,15,274,0,0
15251,11.777,3533,17,275,0,0
15501,11.969,3500,16,279,0,0
15751,12.172,3498,18,279,0,0
16001,12.374,3464,18,281,0,0
16251,12.598,3435,18,282,0,0
16501,12.817,3416,22,283,0,0
16751,13.01,3372,25,282,0,0
17001,13.233,3349,25,283,0,0
17251,13.456,3302,24,285,0,0
17501,13.717,3286,24,291,0,0
17751,13.948,3257,24,282,0,0
18001,14.17,3249,23,287,0,0
18251,14.403,3234,23,290,0,0
18501,14.634,3189,21,291,0,0
18751,14.861,3168,20,287,0,0
19001,15.12,3169,23,279,0,0
19251,15.36,3178,23,284,0,0
19501,15.581,3145,23,289,0,0
19751,15.834,3133,23,285,0,0
20001,16.086,3121,23,289,0,0
20251,16.314,3096,23,300,0,0
20501,16.525,3087,24,300,0,0
20751,16.774,3069,24,304,0,0
21001,17,3043,24,304,0,0
21251,17.229,3003,23,301,0,0
21501,17.485,2989,20,300,0,0
21751,17.747,2972,18,297,0,0
22001,17.991,2951,16,294,0,0
22251,18.218,2920,16,301,0,0
22501,18.472,2884,15,306,0,0
22751,18.706,2846,14,303,0,0
23001,18.971,2809,15,303,0,0
23251,19.208,2766,16,303,0,0
23501,19.484,2751,16,310,0,0
23751,19.715,2736,17,312,0,0
24001,19.993,2738,18,315,0,0
24251,20.253,2726,18,319,0,0
24501,20.505,2703,18,314,0,0
24751,20.78,2699,18,312,0,0
25001,21.07,2659,16,310,0,0
25251,21.327,2648,16,315,0,0
25501,21.58,2616,17,326,0,0
25751,21.826,2589,17,331,0,0
26001,22.118,2584,15,336,0,0
26251,22.448,2543,15,337,0,0
26501,22.725,2511,14,328,0,0
26751,23.012,2477,13,341,0,0
27001,23.316,2471,14,342,0,0
27251,23.579,2460,15,344,0,0
27501,23.863,2421,16,346,0,0
27751,24.173,2404,15,342,0,0
28001,24.464,2373,15,343,0,0
28251,24.753,2370,14,339,0,0
28501,25.064,2357,16,330,0,0
28751,25.376,2339,16,334,0,0
29001,25.662,2338,16,345,0,0
29251,25.941,2323,16,338,0,0
29501,26.285,2303,16,350,0,0
29751,26.6,2269,17,349,0,0
30001,26.92,2265,17,353,0,0
30251,27.237,2261,17,359,0,0
30501,27.552,2224,17,360,0,0
30751,27.871,2207,18,364,0,0
