1,0,4725,25,250,0,0
251,0.16311,4708,25,252,0,0
501,0.31964,4680,25,246,0,0
751,0.4762,4658,25,250,0,0
1001,0.65127,4650,25,250,0,0
1251,0.82183,4609,25,249,0,0
1501,0.98288,4583,26,248,0,0
1751,1.1481,4583,26,252,0,0
2001,1.2995,4555,25,253,0,0
2251,1.4551,4547,25,249,0,0
2501,1.6245,4546,25,252,0,0
2751,1.7822,4512,26,253,0,0
3001,1.9374,4508,26,251,0,0
3251,2.1196,4484,28,253,0,0
3501,2.2948,4467,29,251,0,0
3751,2.4512,4441,28,254,0,0
4001,2.6112,4415,28,256,0,0
4251,2.7976,4368,28,257,0,0
4501,2.9708,4325,28,252,0,0
4751,3.1353,4280,26,253,0,0
5001,3.298,4266,26,253,0,0
5251,3.4719,4244,26,253,0,0
5501,3.6401,4211,27,257,0,0
5751,3.8088,4198,27,260,0,0
6001,3.9713,4186,28,257,0,0
6251,4.1543,4165,29,259,0,0
6501,4.3507,4143,26,256,0,0
6751,4.5374,4090,25,254,0,0
7001,4.739,4065,26,256,0,0
7251,4.9195,4038,24,259,0,0
7501,5.1068,4027,25,259,0,0
7751,5.2931,3991,26,262,0,0
8001,5.4885,3965,27,269,0,0
8251,5.6758,3946,26,267,0,0
8501,5.87,3918,29,262,0,0
8751,6.073,3886,31,266,0,0
9001,6.2662,3833,31,267,0,0
9251,6.4611,3792,30,263,0,0
9501,6.6556,3779,29,257,0,0
9751,6.8617,3759,29,261,0,0
10001,7.0639,3751,30,268,0,0
10251,7.2534,3714,30,269,0,0
10501,7.4451,3669,31,279,0,0
10751,7.6552,3674,30,271,0,0
11001,7.884,3666,28,265,0,0
11251,8.095,3653,30,264,0,0
11501,8.3249,3646,31,264,0,0
11751,8.537,3646,31,262,0,0
12001,8.7056,3622,29,262,0,0
12251,8.9084,3604,30,265,0,0
12501,9.1218,3593,30,260,0,0
12751,9.3081,3564,30,263,0,0
13001,9.5188,3511,28,264,0,0
13251,9.7281,3494,27,270,0,0
13501,9.9378,3489,26,270,0,0
13751,10.141,3444,26,265,0,0
14001,10.349,3405,29,267,0,0
14251,10.58,3366,30,273,0,0
14501,10.813,3327,31,283,0,0
14751,11.02,3315,31,279,0,0
15001,11.257,3285,30,290,0,0
15251,11.48,3241,31,287,0,0
15501,11.711,3226,30,291,0,0
15751,11.926,3206,29,292,0,0
16001,12.148,3185,32,296,0,0
16251,12.382,3146,32,299,0,0
16501,12.623,3126,33,302,0,0
16751,12.857,3110,34,309,0,0
17001,13.087,3081,34,308,0,0
17251,13.351,3048,36,313,0,0
17501,13.579,3026,38,315,0,0
17751,13.826,2996,35,312,0,0
18001,14.051,2947,34,310,0,0
18251,14.296,2915,34,316,0,0
18501,14.525,2903,34,310,0,0
18751,14.778,2867,31,305,0,0
19001,15.02,2849,31,305,0,0
19251,15.261,2817,31,299,0,0
19501,15.545,2802,31,298,0,0
19751,15.793,2784,31,308,0,0
20001,16.062,2747,31,301,0,0
20251,16.3,2725,31,305,0,0
20501,16.551,2704,29,298,0,0
20751,16.835,2664,27,302,0,0
21001,17.083,2611,28,298,0,0
21251,17.346,2575,27,299,0,0
21501,17.623,2541,26,300,0,0
21751,17.914,2534,27,300,0,0
22001,18.202,2517,26,308,0,0
22251,18.512,2529,27,313,0,0
22501,18.766,2507,26,312,0,0
22751,19.036,2496,25,312,0,0
23001,19.357,2506,25,316,0,0
23251,19.635,2472,28,317,0,0
23501,19.951,2449,29,313,0,0
23751,20.269,2429,30,312,0,0
24001,20.529,2400,30,311,0,0
24251,20.863,2377,31,313,0,0
24501,21.14,2336,31,316,0,0
24751,21.432,2317,33,315,0,0
25001,21.758,2291,32,318,0,0
25251,22.078,2253,32,316,0,0
25501,22.378,2237,33,315,0,0
25751,22.693,2213,33,327,0,0
26001,23.011,2188,31,328,0,0
26251,23.357,2174,31,324,0,0
26501,23.706,2137,32,322,0,0
26751,24.044,2091,32,320,0,0
27001,24.391,2048,30,311,0,0
27251,24.704,2037,29,311,0,0
27501,25.039,2015,31,319,0,0
27751,25.404,1986,32,309,0,0
28001,25.727,1952,33,292,0,0
28251,26.115,1960,35,286,0,0
28501,26.479,1932,36,285,0,0
28751,26.854,1904,36,283,0,0
29001,27.242,1905,36,280,0,0
29251,27.652,1893,35,279,0,0
29501,28.025,1877,34,276,0,0
29751,28.431,1836,32,271,0,0
30001,28.798,1819,34,276,0,0
30251,29.193,1812,32,279,0,0
30501,29.588,1806,33,290,0,0
30751,29.95,1781,35,291,0,0
31001,30.331,1753,37,299,0,0
31251,30.752,1722,38,303,0,0
31501,31.173,1682,39,310,0,0
31751,31.617,1670,39,308,0,0
32001,32.103,1648,41,310,0,0
32251,32.517,1623,39,305,0,0
32501,32.951,1588,44,303,0,0
32751,33.426,1570,41,306,0,0
33001,33.789,1553,37,313,0,0
33251,34.225,1540,39,316,0,0
33501,34.658,1504,38,319,0,0
33751,35.077,1479,39,323,0,0
34001,35.512,1461,38,318,0,0
34251,35.97,1466,39,312,0,0
34501,36.465,1459,37,323,0,0
34751,36.915,1428,40,323,0,0
35001,37.344,1436,40,323,0,0
35251,37.787,1420,41,324,0,0
35501,38.242,1393,42,332,0,0
35751,38.675,1389,40,328,0,0
36001,39.087,1369,45,333,0,0
36251,39.568,1352,41,340,0,0
36501,40.027,1330,41,342,0,0
36751,40.488,1312,40,349,0,0
37001,41.063,1308,42,355,0,0
37251,41.486,1290,43,364,0,0
37501,41.929,1267,44,370,0,0
37751,42.455,1260,45,366,0,0
38001,42.986,1243,48,366,0,0
38251,43.477,1228,45,356,0,0
38501,44.077,1228,49,366,0,0
38751,44.619,1176,49,372,0,0
39001,45.123,1141,50,368,0,0
39251,45.603,1138,49,368,0,0
39501,46.2,1129,46,366,0,0
39751,46.696,1133,48,368,0,0
40001,47.272,1095,50,368,0,0
40251,47.797,1090,57,356,0,0
40501,48.413,1050,65,356,0,0
40751,48.965,1033,68,368,0,0
41001,49.505,997,70,370,0,0
41251,50.07,999,72,374,0,0
41501,50.611,984,77,378,0,0
41751,51.164,973,80,366,0,0
42001,51.804,940,73,384,0,0
42251,52.364,912,69,376,0,0
42501,53.018,898,69,372,0,0
42751,53.623,909,65,381,0,0
43001,54.28,904,67,374,0,0
43251,54.962,887,69,379,0,0
43501,55.616,883,73,395,0,0
43751,56.371,857,75,399,0,0
44001,57.034,837,73,405,0,0
44251,57.677,819,74,416,0,0
44501,58.341,807,78,408,0,0
44751,58.985,796,86,421,0,0
45001,59.611,806,80,417,0,0
45251,60.294,811,77,419,0,0
45501,60.948,822,84,425,0,0
45751,61.648,821,79,433,0,0
46001,62.351,829,81,435,0,0
46251,63.032,791,74,444,0,0
46501,63.713,768,75,448,0,0
46751,64.341,755,75,455,0,0
47001,65.005,746,72,459,0,0
47251,65.653,724,71,468,0,0
47501,66.295,711,71,465,0,0
47751,66.999,717,71,471,0,0
48001,67.669,708,78,455,0,0
48251,68.378,700,72,479,0,0
48501,69.011,662,71,474,0,0
48751,69.673,650,71,494,0,0
49001,70.373,628,70,509,0,0
49251,71.094,607,70,530,0,0
49501,71.781,595,79,541,0,0
49751,72.434,588,78,563,0,0
50001,73.022,575,77,569,0,0
50251,73.705,581,76,580,0,0
50501,74.43,563,79,587,0,0
50751,75.167,531,81,579,0,0
51001,75.89,510,88,577,0,0
51251,76.609,496,92,571,0,0
51501,77.377,487,94,588,0,0
51751,78.081,473,97,619,0,0
52001,78.851,439,101,617,0,0
52251,79.577,433,101,629,0,0
52501,80.343,418,105,638,0,0
52751,81.097,413,107,661,0,0
53001,81.963,409,107,681,0,0
53251,82.621,387,111,695,0,0
53501,83.298,390,109,710,0,0
53751,84.065,384,106,711,0,0
54001,84.728,375,105,725,0,0
54251,85.425,363,106,732,0,0
54501,86.135,354,109,740,0,0
54751,86.869,342,106,751,0,0
55001,87.519,337,95,759,0,0
55251,88.245,326,99,752,0,0
55501,89.05,319,101,759,0,0
55751,89.778,315,104,736,0,0
56001,90.642,306,107,738,0,0
56251,91.472,306,100,757,0,0
56501,92.279,291,99,751,0,0
56751,93.087,288,103,752,0,0
57001,93.952,272,108,749,0,0
57251,94.743,271,104,762,0,0
57501,95.575,273,107,749,0,0
57751,96.376,261,109,751,0,0
58001,97.048,266,109,770,0,0
58251,97.737,267,106,790,0,0
58501,98.517,276,100,785,0,0
58751,99.259,270,99,794,0,0
59001,100.05,270,102,799,0,0
59251,100.76,266,104,797,0,0
59501,101.55,256,103,782,0,0
59751,102.35,256,103,770,0,0
60001,103.15,250,103,796,0,0
60251,103.91,232,100,799,0,0
60501,104.75,235,105,767,0,0
60751,105.54,233,102,758,0,0
61001,106.33,217,99,751,0,0
61251,107.2,212,97,750,0,0
61501,108.14,197,99,763,0,0
61751,109,179,103,787,0,0
62001,109.76,171,102,788,0,0
62251,110.58,155,99,795,0,0
62501,111.4,157,100,818,0,0
62751,112.23,160,107,836,0,0
63001,113.01,153,108,830,0,0
63251,113.8,139,110,850,0,0
63501,114.68,141,107,841,0,0
63751,115.49,140,112,853,0,0
64001,116.23,133,106,858,0,0
64251,117.05,128,108,835,0,0
64501,117.84,123,106,860,0,0
64751,118.68,118,101,870,0,0
65001,119.48,115,110,882,0,0
65251,120.27,115,109,911,0,0
65501,121.1,120,109,916,0,0
65751,121.87,115,120,910,0,0
66001,122.79,110,122,937,0,0
66251,123.57,101,119,953,0,0
66501,124.28,109,119,947,0,0
66751,125.01,95,115,975,0,0
67001,125.7,87,120,956,0,0
67251,126.6,86,123,976,0,0
67501,127.45,81,124,994,0,0
67751,128.19,77,119,1027,0,0
68001,128.87,74,114,1051,0,0
68251,129.63,73,121,1057,0,0
68501,130.41,71,127,1061,0,0
68751,131.12,68,136,1071,0,0
69001,131.93,72,135,1092,0,0
69251,132.68,72,138,1121,0,0
69501,133.33,69,147,1139,0,0
69751,134.03,68,159,1126,0,0
70001,134.75,69,155,1121,0,0
70251,135.42,68,152,1125,0,0
70501,136.08,66,159,1114,0,0
70751,136.77,68,164,1133,0,0
71001,137.44,64,165,1118,0,0
71251,138.1,64,168,1087,0,0
71501,138.73,60,181,1100,0,0
71751,139.39,58,176,1127,0,0
72001,140.05,60,180,1119,0,0
72251,140.79,55,180,1110,0,0
72501,141.52,52,196,1089,0,0
72751,142.22,51,203,1105,0,0
73001,142.86,49,203,1111,0,0
73251,143.5,48,199,1108,0,0
73501,144.18,46,205,1096,0,0
73751,144.87,47,195,1099,0,0
74001,145.6,51,207,1121,0,0
74251,146.22,50,209,1152,0,0
74501,146.86,51,208,1152,0,0
74751,147.48,56,208,1159,0,0
75001,148.14,56,209,1170,0,0
75251,148.77,55,212,1204,0,0
75501,149.37,57,209,1215,0,0
75751,150,55,209,1225,0,0
76001,150.63,53,206,1228,0,0
76251,151.18,53,207,1229,0,0
76501,151.79,56,218,1237,0,0
76751,152.4,55,217,1275,0,0
77001,152.94,51,220,1280,0,0
77251,153.49,59,211,1283,0,0
77501,154.07,54,209,1266,0,0
77751,154.66,51,208,1264,0,0
78001,155.31,54,216,1295,0,0
78251,155.94,47,221,1281,0,0
78501,156.6,43,221,1299,0,0
78751,157.21,39,230,1306,0,0
79001,157.76,39,228,1328,0,0
79251,158.35,38,225,1328,0,0
79501,158.93,42,222,1357,0,0
79751,159.52,39,239,1371,0,0
80001,160.09,38,246,1375,0,0
80251,160.66,35,234,1388,0,0
80501,161.19,34,238,1385,0,0
80751,161.69,33,244,1394,0,0
81001,162.25,32,243,1398,0,0
81251,162.92,34,241,1408,0,0
81501,163.5,31,248,1428,0,0
81751,164.07,34,254,1425,0,0
82001,164.62,34,262,1417,0,0
82251,165.23,33,253,1441,0,0
82501,165.73,37,259,1441,0,0
82751,166.25,35,264,1436,0,0
83001,166.76,31,267,1481,0,0
83251,167.28,29,272,1494,0,0
