1,0,4725,25,250,0,0
251,0.14191,4710,25,250,0,0
501,0.31919,4692,24,251,0,0
751,0.47782,4687,24,258,0,0
1001,0.63137,4660,22,261,0,0
1251,0.7979,4625,21,257,0,0
1501,0.94689,4603,22,260,0,0
1751,1.0972,4580,21,260,0,0
2001,1.2705,4538,22,261,0,0
2251,1.4447,4502,22,267,0,0
2501,1.6224,4497,22,262,0,0
2751,1.7909,4481,22,260,0,0
3001,1.9611,4447,23,257,0,0
3251,2.1344,4394,24,261,0,0
3501,2.3168,4411,24,256,0,0
3751,2.4892,4401,26,268,0,0
4001,2.6704,4400,26,273,0,0
4251,2.8651,4386,27,274,0,0
4501,3.0309,4373,27,275,0,0
4751,3.1967,4371,26,280,0,0
5001,3.3825,4358,24,275,0,0
5251,3.5527,4347,26,274,0,0
5501,3.7277,4318,26,275,0,0
5751,3.8937,4289,27,275,0,0
6001,4.0584,4260,26,269,0,0
6251,4.2112,4273,25,267,0,0
6501,4.3846,4247,26,268,0,0
6751,4.5584,4221,25,269,0,0
7001,4.7315,4193,24,268,0,0
7251,4.9162,4176,24,265,0,0
7501,5.0846,4161,25,267,0,0
7751,5.2727,4132,24,267,0,0
8001,5.4506,4116,24,271,0,0
8251,5.6376,4118,26,271,0,0
8501,5.8195,4118,28,271,0,0
8751,5.9943,4114,28,271,0,0
9001,6.1798,4102,27,274,0,0
9251,6.3479,4083,28,276,0,0
9501,6.5288,4050,28,275,0,0
9751,6.7263,4001,29,271,0,0
10001,6.9238,3993,28,274,0,0
10251,7.0903,3968,26,269,0,0
10501,7.2872,3944,25,276,0,0
10751,7.4836,3929,26,278,0,0
11001,7.6739,3928,29,276,0,0
11251,7.8517,3912,29,274,0,0
11501,8.0595,3888,29,278,0,0
11751,8.25,3884,29,282,0,0
12001,8.4515,3859,29,285,0,0
12251,8.6516,3830,30,293,0,0
12501,8.848,3801,30,294,0,0
12751,9.0554,3756,31,294,0,0
13001,9.2657,3722,32,293,0,0
13251,9.4763,3679,30,298,0,0
13501,9.6962,3626,29,298,0,0
13751,9.8983,3626,30,299,0,0
14001,10.127,3597,30,306,0,0
14251,10.354,3562,33,304,0,0
14501,10.548,3529,36,304,0,0
14751,10.783,3478,36,297,0,0
15001,10.98,3445,34,304,0,0
15251,11.179,3412,36,303,0,0
15501,11.397,3380,36,305,0,0
15751,11.608,3356,33,310,0,0
16001,11.826,3337,35,309,0,0
16251,12.02,3317,35,307,0,0
16501,12.23,3287,35,309,0,0
16751,12.453,3289,34,312,0,0
17001,12.691,3231,33,311,0,0
17251,12.879,3201,33,319,0,0
17501,13.122,3189,32,318,0,0
17751,13.385,3157,33,321,0,0
18001,13.598,3153,33,323,0,0
18251,13.815,3129,31,313,0,0
18501,14.024,3093,29,315,0,0
18751,14.278,3047,28,316,0,0
19001,14.528,3018,27,316,0,0
19251,14.8,3004,28,317,0,0
19501,15.045,2972,30,319,0,0
19751,15.279,2955,31,325,0,0
20001,15.56,2937,31,325,0,0
20251,15.799,2946,33,316,0,0
20501,16.066,2933,33,315,0,0
20751,16.287,2920,34,313,0,0
21001,16.534,2888,32,313,0,0
21251,16.777,2868,31,308,0,0
21501,17.016,2860,31,310,0,0
21751,17.254,2856,31,318,0,0
22001,17.524,2829,30,328,0,0
22251,17.787,2790,28,327,0,0
22501,18.036,2786,26,325,0,0
22751,18.292,2789,28,328,0,0
23001,18.542,2756,30,329,0,0
23251,18.827,2745,31,323,0,0
23501,19.094,2721,32,318,0,0
23751,19.362,2739,30,322,0,0
24001,19.627,2725,28,318,0,0
24251,19.899,2698,28,321,0,0
24501,20.199,2656,28,315,0,0
24751,20.452,2638,28,319,0,0
25001,20.727,2587,29,327,0,0
25251,21.014,2571,32,330,0,0
25501,21.288,2552,32,335,0,0
25751,21.557,2547,35,337,0,0
26001,21.859,2539,38,340,0,0
26251,22.111,2516,36,341,0,0
26501,22.413,2495,34,344,0,0
26751,22.681,2453,31,341,0,0
27001,22.986,2414,31,336,0,0
27251,23.305,2371,31,331,0,0
27501,23.617,2343,31,337,0,0
27751,23.968,2318,28,341,0,0
28001,24.284,2285,27,339,0,0
28251,24.589,2252,25,336,0,0
28501,24.904,2215,26,344,0,0
28751,25.2,2210,26,341,0,0
29001,25.51,2209,26,336,0,0
29251,25.853,2204,27,326,0,0
29501,26.159,2195,31,341,0,0
29751,26.472,2180,29,330,0,0
30001,26.791,2150,26,325,0,0
30251,27.103,2132,27,328,0,0
30501,27.441,2110,27,328,0,0
30751,27.753,2116,26,335,0,0
31001,28.092,2110,26,337,0,0
31251,28.435,2113,26,336,0,0
31501,28.743,2101,29,337,0,0
31751,29.078,2071,28,338,0,0
32001,29.414,2057,30,338,0,0
32251,29.738,2026,27,334,0,0
32501,30.07,2006,26,339,0,0
32751,30.405,1976,27,342,0,0
33001,30.752,1956,27,340,0,0
33251,31.064,1939,26,350,0,0
33501,31.42,1899,26,362,0,0
33751,31.762,1886,28,371,0,0
34001,32.098,1887,28,382,0,0
34251,32.482,1873,27,387,0,0
34501,32.831,1865,24,384,0,0
34751,33.174,1840,25,392,0,0
35001,33.569,1819,26,398,0,0
35251,33.942,1806,25,398,0,0
35501,34.327,1778,24,407,0,0
35751,34.792,1747,23,407,0,0
36001,35.162,1733,25,407,0,0
36251,35.561,1726,24,411,0,0
36501,35.953,1717,23,403,0,0
36751,36.306,1692,24,387,0,0
37001,36.711,1668,27,392,0,0
37251,37.091,1665,28,396,0,0
37501,37.51,1638,27,400,0,0
37751,37.935,1626,28,413,0,0
38001,38.348,1606,26,421,0,0
38251,38.756,1609,23,413,0,0
38501,39.176,1571,24,422,0,0
38751,39.583,1560,25,416,0,0
39001,39.977,1525,24,418,0,0
39251,40.43,1511,24,418,0,0
39501,40.919,1488,25,408,0,0
39751,41.369,1473,25,403,0,0
40001,41.781,1465,23,405,0,0
40251,42.21,1429,20,408,0,0
40501,42.623,1403,21,403,0,0
40751,43.076,1397,21,413,0,0
41001,43.566,1388,20,403,0,0
41251,44.02,1356,19,404,0,0
41501,44.475,1341,21,399,0,0
41751,45.023,1315,22,390,0,0
42001,45.552,1301,22,386,0,0
42251,46.024,1285,26,392,0,0
42501,46.538,1286,25,400,0,0
42751,47.001,1276,31,406,0,0
43001,47.474,1265,34,420,0,0
43251,48.017,1224,35,434,0,0
43501,48.545,1205,35,445,0,0
43751,49.048,1200,34,435,0,0
44001,49.596,1193,34,428,0,0
44251,50.092,1166,35,430,0,0
44501,50.592,1123,37,429,0,0
44751,51.073,1114,39,422,0,0
45001,51.581,1081,42,430,0,0
45251,52.119,1069,42,422,0,0
45501,52.706,1044,45,406,0,0
45751,53.244,1050,45,398,0,0
46001,53.792,1035,44,404,0,0
46251,54.302,1003,45,413,0,0
46501,54.892,996,44,419,0,0
46751,55.483,977,48,420,0,0
47001,56.053,948,49,416,0,0
47251,56.618,942,49,412,0,0
47501,57.216,912,54,411,0,0
47751,57.905,898,57,424,0,0
48001,58.533,882,55,424,0,0
48251,59.125,853,57,437,0,0
48501,59.75,838,55,452,0,0
48751,60.45,824,57,462,0,0
49001,61.04,823,59,477,0,0
49251,61.674,793,58,494,0,0
49501,62.289,792,57,496,0,0
49751,62.89,799,53,483,0,0
50001,63.506,760,54,471,0,0
50251,64.189,724,55,474,0,0
50501,64.886,718,58,473,0,0
50751,65.623,684,59,468,0,0
51001,66.26,679,56,476,0,0
51251,67.016,634,54,475,0,0
51501,67.762,638,53,468,0,0
51751,68.552,617,54,460,0,0
52001,69.277,609,59,465,0,0
52251,69.957,597,56,452,0,0
52501,70.659,588,52,449,0,0
52751,71.471,574,52,453,0,0
53001,72.259,553,58,442,0,0
53251,73.121,552,58,451,0,0
53501,73.917,536,59,446,0,0
53751,74.794,517,59,439,0,0
54001,75.608,498,67,460,0,0
54251,76.499,474,71,470,0,0
54501,77.353,471,69,479,0,0
54751,78.212,462,70,477,0,0
55001,79.098,455,86,488,0,0
55251,79.967,440,88,515,0,0
55501,80.824,425,86,512,0,0
55751,81.619,418,87,508,0,0
56001,82.455,403,93,503,0,0
56251,83.267,394,87,502,0,0
56501,84.165,392,88,505,0,0
56751,85.086,373,91,521,0,0
57001,85.922,361,87,533,0,0
57251,86.759,350,89,536,0,0
57501,87.6,339,89,543,0,0
57751,88.472,336,92,539,0,0
58001,89.404,325,99,551,0,0
58251,90.275,333,98,566,0,0
58501,91.169,333,96,574,0,0
58751,92.028,332,102,579,0,0
59001,92.893,327,105,587,0,0
59251,93.711,324,110,599,0,0
59501,94.623,304,107,618,0,0
59751,95.508,295,100,622,0,0
60001,96.376,283,97,615,0,0
60251,97.252,275,99,625,0,0
60501,98.129,277,102,628,0,0
60751,99.042,254,105,616,0,0
61001,99.971,252,104,625,0,0
61251,100.98,244,103,638,0,0
61501,101.92,222,110,641,0,0
61751,102.76,219,108,624,0,0
62001,103.66,220,111,622,0,0
62251,104.66,221,114,624,0,0
62501,105.65,233,108,632,0,0
62751,106.51,222,115,618,0,0
63001,107.43,229,113,627,0,0
63251,108.27,208,116,633,0,0
63501,109.22,204,110,645,0,0
63751,110.14,211,106,650,0,0
64001,111.15,202,110,643,0,0
64251,112.12,192,113,656,0,0
64501,113.1,185,116,668,0,0
64751,114.03,179,111,677,0,0
65001,115.02,177,109,697,0,0
65251,115.99,184,121,696,0,0
65501,116.84,178,121,676,0,0
65751,117.8,172,119,684,0,0
66001,118.72,170,129,686,0,0
66251,119.65,169,128,678,0,0
66501,120.6,168,127,704,0,0
66751,121.51,166,131,728,0,0
67001,122.46,149,135,723,0,0
67251,123.33,148,139,724,0,0
67501,124.35,137,151,727,0,0
67751,125.18,125,161,739,0,0
68001,126.08,124,157,738,0,0
68251,126.95,118,160,725,0,0
68501,127.77,125,161,759,0,0
68751,128.75,121,168,758,0,0
69001,129.57,120,165,750,0,0
69251,130.44,120,157,764,0,0
69501,131.38,108,156,777,0,0
69751,132.25,98,161,776,0,0
70001,133.17,106,161,800,0,0
70251,134.04,99,154,800,0,0
70501,134.85,103,154,794,0,0
70751,135.78,100,146,789,0,0
71001,136.62,96,144,791,0,0
71251,137.52,88,136,799,0,0
71501,138.42,90,140,811,0,0
71751,139.31,85,147,803,0,0
72001,140.24,84,159,804,0,0
72251,141.06,76,167,812,0,0
72501,141.97,73,165,807,0,0
72751,142.84,75,155,823,0,0
73001,143.69,75,147,823,0,0
73251,144.55,70,150,827,0,0
73501,145.39,72,158,823,0,0
73751,146.28,67,156,840,0,0
74001,147.09,66,152,821,0,0
74251,147.94,70,148,827,0,0
74501,148.83,76,148,821,0,0
74751,149.78,81,150,820,0,0
75001,150.72,79,161,821,0,0
75251,151.51,82,168,829,0,0
75501,152.41,79,167,835,0,0
75751,153.24,72,165,860,0,0
76001,154.08,69,160,864,0,0
76251,154.98,69,155,867,0,0
76501,155.79,69,143,875,0,0
76751,156.63,74,137,868,0,0
77001,157.43,68,137,884,0,0
77251,158.28,70,145,882,0,0
77501,159.08,67,146,888,0,0
77751,159.91,66,149,898,0,0
78001,160.75,61,156,902,0,0
78251,161.55,56,160,885,0,0
78501,162.47,52,155,866,0,0
78751,163.39,51,152,876,0,0
79001,164.21,49,158,894,0,0
79251,165.05,43,160,892,0,0
79501,165.86,40,166,915,0,0
79751,166.72,37,163,913,0,0
80001,167.46,38,161,940,0,0
80251,168.29,39,160,952,0,0
80501,169.1,38,167,958,0,0
80751,169.96,39,163,953,0,0
81001,170.75,39,161,975,0,0
81251,171.51,39,154,1008,0,0
81501,172.26,38,156,1027,0,0
81751,173.09,36,162,1021,0,0
82001,173.87,32,161,1042,0,0
82251,174.67,33,157,1063,0,0
82501,175.42,36,160,1051,0,0
82751,176.16,35,154,1068,0,0
83001,176.91,36,157,1084,0,0
83251,177.63,31,152,1098,0,0
83501,178.36,28,151,1120,0,0
83751,179.11,27,148,1128,0,0
84001,179.82,27,156,1140,0,0
84251,180.45,20,152,1149,0,0
84501,181.13,18,162,1155,0,0
84751,181.87,17,166,1150,0,0
85001,182.59,18,167,1154,0,0
85251,183.34,18,157,1164,0,0
85501,184.05,14,168,1157,0,0
85751,184.76,12,159,1178,0,0
86001,185.44,10,167,1222,0,0
86251,186.07,12,172,1243,0,0
86501,186.71,12,166,1277,0,0
86751,187.36,12,161,1280,0,0
87001,187.91,12,160,1279,0,0
87251,188.57,12,155,1288,0,0
87501,189.24,11,153,1269,0,0
87751,189.84,9,164,1324,0,0
88001,190.46,9,162,1314,0,0
88251,191.01,9,158,1296,0,0
88501,191.69,8,167,1330,0,0
88751,192.3,8,168,1357,0,0
89001,192.91,8,172,1363,0,0
89251,193.52,11,169,1377,0,0
89501,194.12,12,170,1363,0,0
89751,194.74,12,182,1389,0,0
90001,195.34,13,185,1413,0,0
90251,195.95,11,178,1416,0,0
90501,196.48,11,180,1462,0,0
90751,197.1,9,178,1482,0,0
91001,197.59,9,178,1498,0,0
91251,198.11,10,177,1474,0,0
91501,198.7,11,179,1481,0,0
91751,199.22,10,179,1512,0,0
92001,199.74,9,186,1512,0,0
92251,200.28,9,186,1474,0,0
92501,200.79,12,187,1488,0,0
92751,201.36,12,192,1509,0,0
93001,201.91,13,194,1518,0,0
93251,202.44,13,194,1506,0,0
93501,202.99,13,183,1505,0,0
93751,203.53,14,185,1492,0,0
94001,204.03,15,189,1507,0,0
94251,204.58,15,182,1510,0,0
94501,205.13,14,179,1530,0,0
94751,205.63,15,189,1551,0,0
95001,206.15,16,192,1593,0,0
95251,206.68,17,197,1583,0,0
95501,207.19,16,214,1589,0,0
95751,207.69,17,210,1588,0,0
96001,208.23,16,203,1622,0,0
96251,208.79,15,198,1624,0,0
96501,209.3,15,197,1611,0,0
96751,209.84,12,209,1624,0,0
97001,210.34,7,211,1599,0,0
97251,210.86,8,208,1595,0,0
97501,211.36,9,208,1608,0,0
97751,211.88,9,208,1624,0,0
98001,212.36,10,202,1627,0,0
98251,212.87,9,204,1632,0,0
98501,213.38,8,200,1647,0,0
98751,213.92,5,202,1662,0,0
99001,214.41,5,207,1669,0,0
99251,214.87,4,216,1681,0,0
99501,215.38,4,218,1683,0,0
99751,215.85,3,211,1681,0,0
1e+05,216.32,4,207,1730,0,0
1.0025e+05,216.8,4,198,1733,0,0
1.005e+05,217.3,5,205,1751,0,0
1.0075e+05,217.77,5,203,1765,0,0
1.01e+05,218.25,4,203,1774,0,0
1.0125e+05,218.71,3,203,1775,0,0
1.015e+05,219.2,3,209,1783,0,0
1.0175e+05,219.65,4,210,1761,0,0
1.02e+05,220.11,4,205,1772,0,0
1.0225e+05,220.64,3,206,1790,0,0
1.025e+05,221.09,3,207,1791,0,0
1.0275e+05,221.57,3,207,1807,0,0
1.03e+05,222.05,3,213,1807,0,0
1.0325e+05,222.51,2,220,1807,0,0
1.035e+05,223,2,228,1835,0,0
1.0375e+05,223.43,2,241,1856,0,0
1.04e+05,223.87,3,241,1853,0,0
1.0425e+05,224.33,3,235,1849,0,0
1.045e+05,224.75,2,226,1883,0,0
1.0475e+05,225.14,4,235,1886,0,0
1.05e+05,225.61,3,242,1900,0,0
1.0525e+05,226.06,3,253,1905,0,0
1.055e+05,226.5,4,255,1904,0,0
1.0575e+05,226.96,5,257,1893,0,0
