1,0,4725,25,250,0,0
251,0.17369,4732,26,249,0,0
501,0.34416,4706,26,247,0,0
751,0.52038,4652,26,247,0,0
1001,0.701,4645,28,248,0,0
1251,0.8635,4633,28,248,0,0
1501,1.0346,4610,28,251,0,0
1751,1.207,4587,28,254,0,0
2001,1.3588,4560,27,256,0,0
2251,1.5181,4543,27,253,0,0
2501,1.6727,4526,27,250,0,0
2751,1.8433,4491,27,253,0,0
3001,2.0155,4490,27,250,0,0
3251,2.1857,4470,25,252,0,0
3501,2.3544,4434,24,243,0,0
3751,2.516,4400,23,248,0,0
4001,2.6847,4360,24,245,0,0
4251,2.8506,4350,24,247,0,0
4501,3.0186,4333,24,254,0,0
4751,3.198,4313,24,254,0,0
5001,3.3664,4316,24,255,0,0
5251,3.5478,4290,25,262,0,0
5501,3.7261,4253,24,258,0,0
5751,3.9254,4216,24,255,0,0
6001,4.084,4194,23,256,0,0
6251,4.2621,4168,22,257,0,0
6501,4.43,4143,22,262,0,0
6751,4.6241,4131,22,262,0,0
7001,4.815,4114,22,257,0,0
7251,5.0069,4078,22,253,0,0
7501,5.1887,4042,22,253,0,0
7751,5.3816,4024,21,254,0,0
8001,5.5887,3974,21,252,0,0
8251,5.8041,3942,19,252,0,0
8501,6.0089,3920,19,246,0,0
8751,6.2164,3889,18,248,0,0
9001,6.4278,3865,20,250,0,0
9251,6.6226,3822,22,245,0,0
9501,6.8242,3765,21,245,0,0
9751,7.0471,3718,22,241,0,0
10001,7.2428,3713,21,241,0,0
10251,7.4823,3670,23,244,0,0
10501,7.6906,3680,24,247,0,0
10751,7.8875,3659,24,242,0,0
11001,8.0913,3627,23,245,0,0
11251,8.3084,3608,24,245,0,0
11501,8.5297,3551,24,242,0,0
11751,8.7573,3520,25,242,0,0
12001,8.9597,3526,25,240,0,0
12251,9.1659,3482,25,238,0,0
12501,9.3619,3431,24,244,0,0
12751,9.5841,3428,25,240,0,0
13001,9.8142,3438,25,238,0,0
13251,10.045,3399,24,240,0,0
13501,10.273,3360,24,233,0,0
13751,10.515,3363,25,233,0,0
14001,10.758,3335,24,234,0,0
14251,11.012,3323,24,240,0,0
14501,11.214,3290,24,243,0,0
14751,11.452,3241,26,242,0,0
15001,11.698,3212,25,242,0,0
15251,11.916,3183,27,243,0,0
15501,12.136,3150,27,248,0,0
15751,12.375,3135,29,247,0,0
16001,12.623,3098,29,246,0,0
16251,12.839,3069,29,247,0,0
16501,13.098,3031,28,254,0,0
16751,13.332,2994,27,254,0,0
17001,13.573,2982,27,258,0,0
17251,13.796,2964,27,266,0,0
17501,14.042,2931,27,269,0,0
17751,14.29,2894,27,274,0,0
18001,14.566,2857,26,274,0,0
18251,14.81,2806,26,279,0,0
18501,15.077,2782,26,277,0,0
18751,15.377,2750,28,275,0,0
19001,15.645,2743,30,284,0,0
19251,15.919,2742,31,286,0,0
19501,16.171,2742,31,288,0,0
19751,16.414,2729,28,284,0,0
20001,16.68,2717,26,292,0,0
20251,16.96,2685,26,290,0,0
20501,17.239,2673,26,292,0,0
20751,17.533,2630,27,292,0,0
21001,17.815,2602,25,292,0,0
21251,18.105,2606,24,295,0,0
21501,18.419,2581,27,291,0,0
21751,18.72,2565,29,289,0,0
22001,18.979,2530,28,291,0,0
22251,19.262,2518,30,289,0,0
22501,19.52,2508,29,294,0,0
22751,19.802,2495,28,292,0,0
23001,20.095,2450,30,291,0,0
23251,20.412,2432,30,295,0,0
23501,20.723,2424,30,293,0,0
23751,21.023,2402,30,283,0,0
24001,21.344,2359,32,288,0,0
24251,21.659,2316,34,285,0,0
24501,21.991,2317,36,288,0,0
24751,22.32,2282,36,293,0,0
25001,22.632,2255,36,296,0,0
25251,22.951,2248,39,294,0,0
25501,23.257,2211,39,289,0,0
25751,23.598,2197,40,288,0,0
26001,23.946,2168,40,285,0,0
26251,24.283,2153,43,283,0,0
26501,24.633,2132,45,284,0,0
26751,24.995,2128,46,281,0,0
27001,25.358,2100,48,283,0,0
27251,25.684,2097,54,282,0,0
27501,26.059,2094,50,277,0,0
27751,26.367,2079,50,278,0,0
28001,26.73,2072,51,280,0,0
28251,27.101,2077,51,281,0,0
28501,27.479,2047,48,284,0,0
28751,27.798,1993,48,280,0,0
29001,28.153,1983,50,282,0,0
29251,28.517,1973,48,276,0,0
29501,28.874,1911,48,266,0,0
29751,29.206,1888,47,270,0,0
30001,29.617,1883,48,266,0,0
30251,29.991,1850,49,268,0,0
30501,30.354,1833,49,271,0,0
30751,30.79,1803,50,282,0,0
31001,31.173,1757,50,290,0,0
31251,31.585,1736,51,290,0,0
31501,31.993,1716,53,296,0,0
31751,32.398,1714,56,303,0,0
32001,32.798,1700,57,314,0,0
32251,33.2,1698,52,319,0,0
32501,33.56,1693,50,314,0,0
32751,33.963,1684,48,319,0,0
33001,34.365,1677,54,318,0,0
33251,34.8,1636,53,318,0,0
33501,35.228,1619,57,321,0,0
33751,35.616,1593,59,325,0,0
34001,36.038,1582,59,334,0,0
34251,36.456,1564,58,341,0,0
34501,36.85,1560,56,343,0,0
34751,37.272,1544,54,341,0,0
35001,37.702,1547,57,351,0,0
35251,38.136,1525,57,353,0,0
35501,38.544,1521,59,343,0,0
35751,38.998,1506,62,343,0,0
36001,39.412,1514,61,350,0,0
36251,39.858,1482,62,351,0,0
36501,40.293,1442,62,353,0,0
36751,40.724,1444,61,340,0,0
37001,41.153,1426,62,329,0,0
37251,41.637,1436,59,332,0,0
