1,0,4725,25,250,0,0
251,0.15331,4702,25,248,0,0
501,0.32771,4645,26,250,0,0
751,0.49561,4644,25,252,0,0
1001,0.64064,4640,25,252,0,0
1251,0.79253,4595,26,248,0,0
1501,0.96143,4583,26,252,0,0
1751,1.13,4551,25,253,0,0
2001,1.292,4522,26,251,0,0
2251,1.4364,4512,25,248,0,0
2501,1.6013,4485,26,246,0,0
2751,1.7798,4459,26,246,0,0
3001,1.9316,4432,24,245,0,0
3251,2.1111,4430,22,243,0,0
3501,2.2754,4405,23,245,0,0
3751,2.4433,4359,23,241,0,0
4001,2.6221,4348,22,245,0,0
4251,2.8054,4333,22,250,0,0
4501,2.9919,4318,22,249,0,0
4751,3.1673,4305,22,254,0,0
5001,3.3382,4295,22,258,0,0
5251,3.5136,4280,22,257,0,0
5501,3.6982,4250,20,257,0,0
5751,3.8875,4209,23,257,0,0
6001,4.0518,4161,22,252,0,0
6251,4.2317,4187,22,258,0,0
6501,4.4089,4165,23,255,0,0
6751,4.5779,4152,25,260,0,0
7001,4.767,4132,29,256,0,0
7251,4.9689,4122,29,252,0,0
7501,5.167,4099,29,253,0,0
7751,5.35,4077,29,251,0,0
8001,5.5302,4055,27,251,0,0
8251,5.7135,4019,27,253,0,0
8501,5.9046,4003,27,253,0,0
8751,6.1017,3995,27,251,0,0
9001,6.2869,3984,28,249,0,0
9251,6.4871,3948,28,253,0,0
9501,6.682,3895,29,253,0,0
9751,6.89,3861,31,257,0,0
10001,7.0826,3868,31,258,0,0
10251,7.2794,3844,33,252,0,0
10501,7.467,3824,32,257,0,0
10751,7.6794,3798,33,254,0,0
11001,7.9006,3767,33,253,0,0
11251,8.1297,3743,34,250,0,0
11501,8.3417,3733,33,239,0,0
11751,8.5572,3710,34,245,0,0
12001,8.7593,3679,34,244,0,0
12251,8.9854,3667,33,243,0,0
12501,9.2211,3641,31,245,0,0
12751,9.4141,3616,31,244,0,0
13001,9.6408,3606,30,249,0,0
13251,9.8576,3593,30,254,0,0
13501,10.072,3561,31,259,0,0
13751,10.286,3557,31,259,0,0
14001,10.493,3552,32,257,0,0
14251,10.717,3527,33,247,0,0
14501,10.926,3497,33,249,0,0
14751,11.164,3448,34,241,0,0
15001,11.382,3429,33,243,0,0
15251,11.606,3402,32,241,0,0
15501,11.843,3369,32,242,0,0
15751,12.048,3371,32,238,0,0
16001,12.257,3363,34,236,0,0
16251,12.476,3336,31,246,0,0
16501,12.675,3325,30,250,0,0
16751,12.9,3301,28,250,0,0
17001,13.117,3252,28,249,0,0
17251,13.349,3242,29,248,0,0
17501,13.583,3252,31,248,0,0
17751,13.803,3221,33,251,0,0
18001,14.021,3193,34,248,0,0
18251,14.252,3164,35,254,0,0
18501,14.48,3130,35,250,0,0
18751,14.715,3101,33,255,0,0
19001,14.951,3048,34,251,0,0
19251,15.188,2990,34,249,0,0
19501,15.448,2967,33,255,0,0
19751,15.705,2955,35,259,0,0
20001,15.954,2934,37,268,0,0
20251,16.247,2904,37,268,0,0
20501,16.491,2878,36,261,0,0
20751,16.749,2879,40,258,0,0
21001,17.02,2867,41,257,0,0
21251,17.266,2851,41,257,0,0
21501,17.516,2838,40,265,0,0
21751,17.774,2817,42,266,0,0
