1,0,4725,25,250,0,0
251,0.15342,4731,24,246,0,0
501,0.30396,4697,26,246,0,0
751,0.49034,4673,26,240,0,0
1001,0.65309,4661,26,244,0,0
1251,0.79759,4660,26,243,0,0
1501,0.96936,4624,26,241,0,0
1751,1.1534,4586,25,238,0,0
2001,1.3268,4565,26,244,0,0
2251,1.4903,4543,26,238,0,0
2501,1.6598,4538,26,237,0,0
2751,1.8313,4530,28,235,0,0
3001,1.9946,4507,28,230,0,0
3251,2.1617,4482,28,231,0,0
3501,2.3337,4441,29,231,0,0
3751,2.5076,4405,29,233,0,0
4001,2.6868,4379,30,230,0,0
4251,2.8558,4346,30,233,0,0
4501,3.0334,4324,32,233,0,0
4751,3.2139,4281,31,233,0,0
5001,3.3928,4246,31,230,0,0
5251,3.567,4216,31,234,0,0
5501,3.7474,4191,33,241,0,0
5751,3.9334,4176,33,242,0,0
6001,4.0974,4166,34,241,0,0
6251,4.2821,4154,36,241,0,0
6501,4.4643,4128,36,243,0,0
6751,4.645,4092,35,246,0,0
7001,4.8376,4058,34,245,0,0
7251,5.0178,4045,35,249,0,0
7501,5.1828,4027,34,244,0,0
7751,5.3864,4019,34,242,0,0
8001,5.5839,3989,32,242,0,0
8251,5.7733,3943,32,242,0,0
8501,5.9561,3929,32,240,0,0
8751,6.1361,3931,33,239,0,0
9001,6.349,3915,33,241,0,0
9251,6.5326,3915,34,242,0,0
9501,6.7132,3899,33,239,0,0
9751,6.9195,3847,33,237,0,0
10001,7.1121,3855,32,242,0,0
10251,7.2975,3802,33,236,0,0
10501,7.4981,3767,33,235,0,0
10751,7.7301,3722,33,234,0,0
11001,7.9325,3708,33,230,0,0
11251,8.124,3696,35,228,0,0
11501,8.3583,3675,33,227,0,0
11751,8.5646,3639,32,234,0,0
12001,8.7953,3602,32,235,0,0
12251,8.9942,3570,32,239,0,0
12501,9.2105,3531,34,244,0,0
12751,9.4366,3478,32,245,0,0
13001,9.6758,3426,29,238,0,0
13251,9.892,3416,30,241,0,0
13501,10.1,3383,28,240,0,0
13751,10.305,3356,27,236,0,0
14001,10.535,3324,29,240,0,0
14251,10.763,3299,30,240,0,0
14501,10.999,3298,30,245,0,0
14751,11.216,3286,31,244,0,0
15001,11.415,3277,31,249,0,0
15251,11.652,3257,32,252,0,0
15501,11.892,3229,35,249,0,0
15751,12.121,3208,36,247,0,0
16001,12.347,3187,36,246,0,0
16251,12.601,3192,35,246,0,0
16501,12.86,3204,34,249,0,0
16751,13.111,3177,34,252,0,0
17001,13.349,3151,36,252,0,0
17251,13.592,3155,40,254,0,0
17501,13.813,3133,38,256,0,0
17751,14.057,3102,38,255,0,0
18001,14.306,3092,37,258,0,0
18251,14.514,3100,36,257,0,0
18501,14.746,3092,35,260,0,0
18751,15.006,3050,35,268,0,0
19001,15.232,3028,34,273,0,0
19251,15.479,2997,34,270,0,0
19501,15.735,3000,34,267,0,0
19751,16.001,2974,38,267,0,0
20001,16.239,2953,37,267,0,0
20251,16.478,2941,38,266,0,0
20501,16.716,2923,38,268,0,0
20751,16.976,2903,41,269,0,0
21001,17.212,2869,42,270,0,0
21251,17.487,2846,42,273,0,0
21501,17.764,2840,42,269,0,0
21751,18.042,2827,39,273,0,0
22001,18.284,2810,41,268,0,0
22251,18.52,2779,41,267,0,0
22501,18.787,2763,43,269,0,0
22751,19.067,2750,43,272,0,0
23001,19.336,2717,45,273,0,0
23251,19.612,2666,47,270,0,0
23501,19.871,2640,47,270,0,0
23751,20.146,2609,48,270,0,0
24001,20.444,2593,51,269,0,0
24251,20.712,2583,53,275,0,0
