1,0,945,5,50,0,0
51,0.13941,958,5,50,0,0
101,0.30761,950,5,50,0,0
151,0.51721,938,5,50,0,0
201,0.70655,933,4,50,0,0
251,0.87659,930,4,49,0,0
301,1.0381,926,4,49,0,0
351,1.1749,933,4,48,0,0
401,1.3156,918,4,49,0,0
451,1.5035,912,4,51,0,0
501,1.6919,891,4,50,0,0
551,1.8404,897,4,50,0,0
601,2.0215,896,3,50,0,0
651,2.2069,883,3,51,0,0
701,2.3937,873,3,53,0,0
751,2.5555,872,3,54,0,0
801,2.7605,854,3,54,0,0
851,2.9112,844,3,56,0,0
901,3.1157,841,3,55,0,0
951,3.293,839,3,57,0,0
1001,3.4762,822,3,60,0,0
1051,3.7037,808,3,60,0,0
1101,3.919,802,3,62,0,0
1151,4.11,785,3,59,0,0
1201,4.2677,778,3,60,0,0
1251,4.4727,773,3,61,0,0
1301,4.6431,771,2,64,0,0
1351,4.8348,762,2,67,0,0
1401,5.0501,756,2,65,0,0
1451,5.2512,747,2,64,0,0
1501,5.4536,742,1,60,0,0
1551,5.6561,737,1,57,0,0
1601,5.8639,743,1,57,0,0
1651,6.0152,742,1,58,0,0
1701,6.2,733,1,57,0,0
1751,6.3713,728,1,58,0,0
1801,6.5644,729,1,57,0,0
1851,6.7786,727,1,57,0,0
1901,6.9851,726,1,54,0,0
1951,7.1737,727,1,55,0,0
2001,7.4044,717,1,53,0,0
2051,7.6066,706,1,54,0,0
2101,7.788,708,1,54,0,0
2151,7.9933,700,1,52,0,0
2201,8.2054,695,1,53,0,0
2251,8.4141,697,1,51,0,0
2301,8.6212,689,1,51,0,0
2351,8.8529,677,1,49,0,0
2401,9.0948,677,1,47,0,0
2451,9.3229,670,1,48,0,0
2501,9.5928,665,1,45,0,0
2551,9.8327,672,1,48,0,0
2601,10.044,676,1,50,0,0
2651,10.284,667,2,48,0,0
2701,10.486,658,2,47,0,0
2751,10.729,655,2,48,0,0
2801,10.965,653,2,48,0,0
2851,11.211,650,3,48,0,0
2901,11.453,638,3,48,0,0
2951,11.678,624,3,48,0,0
3001,11.903,618,3,50,0,0
3051,12.173,610,2,47,0,0
3101,12.491,614,2,45,0,0
3151,12.721,604,2,47,0,0
3201,12.966,596,2,49,0,0
3251,13.211,593,2,48,0,0
3301,13.445,587,2,48,0,0
3351,13.672,581,2,50,0,0
3401,13.876,574,2,51,0,0
3451,14.161,555,2,50,0,0
3501,14.416,556,2,45,0,0
3551,14.732,549,2,46,0,0
3601,14.981,536,2,47,0,0
3651,15.293,533,2,50,0,0
3701,15.613,527,3,51,0,0
3751,15.973,514,3,48,0,0
3801,16.355,500,3,48,0,0
3851,16.623,486,2,47,0,0
3901,16.904,484,2,47,0,0
3951,17.223,487,2,48,0,0
4001,17.514,479,2,46,0,0
4051,17.733,461,2,48,0,0
4101,18.08,455,2,48,0,0
4151,18.407,446,2,47,0,0
4201,18.75,436,3,44,0,0
4251,19.109,443,3,41,0,0
4301,19.532,428,4,39,0,0
4351,19.887,426,4,41,0,0
4401,20.243,439,4,42,0,0
4451,20.6,441,4,42,0,0
4501,20.909,441,4,42,0,0
4551,21.28,433,4,42,0,0
4601,21.672,419,5,37,0,0
4651,22.099,417,5,37,0,0
4701,22.467,404,5,36,0,0
4751,22.813,406,5,36,0,0
4801,23.229,401,6,34,0,0
4851,23.589,401,7,35,0,0
4901,24.024,394,5,36,0,0
4951,24.348,389,4,38,0,0
5001,24.837,398,4,39,0,0
5051,25.178,382,4,35,0,0
5101,25.576,389,4,34,0,0
5151,26.032,377,4,36,0,0
5201,26.444,376,4,35,0,0
5251,26.823,377,3,35,0,0
5301,27.267,362,3,34,0,0
5351,27.695,364,4,35,0,0
5401,28.015,359,3,39,0,0
5451,28.451,355,3,39,0,0
5501,28.862,353,3,37,0,0
5551,29.316,347,3,37,0,0
5601,29.828,343,3,39,0,0
5651,30.319,336,4,37,0,0
5701,30.656,330,3,38,0,0
5751,31.201,321,3,39,0,0
5801,31.726,305,3,35,0,0
5851,32.214,295,2,40,0,0
5901,32.799,287,2,40,0,0
5951,33.242,290,2,39,0,0
6001,33.807,285,2,38,0,0
6051,34.296,285,2,30,0,0
6101,34.88,283,2,28,0,0
6151,35.515,271,2,28,0,0
6201,35.977,270,2,27,0,0
6251,36.432,274,3,26,0,0
6301,37.069,279,3,27,0,0
6351,37.589,276,3,28,0,0
6401,38.188,271,3,25,0,0
6451,38.707,273,3,27,0,0
6501,39.07,263,3,27,0,0
6551,39.725,252,3,28,0,0
6601,40.287,252,3,28,0,0
6651,40.97,253,4,26,0,0
6701,41.562,243,4,26,0,0
6751,42.252,241,4,26,0,0
6801,42.938,232,5,28,0,0
6851,43.394,228,5,26,0,0
6901,43.921,225,6,26,0,0
6951,44.411,204,5,26,0,0
7001,45.334,214,5,28,0,0
7051,46.008,198,5,30,0,0
7101,46.739,185,4,28,0,0
7151,47.523,180,4,31,0,0
7201,48.408,173,5,33,0,0
7251,49.265,175,6,32,0,0
7301,49.944,172,5,30,0,0
7351,50.663,166,7,32,0,0
7401,51.379,163,6,30,0,0
7451,52.238,160,5,28,0,0
7501,53.056,158,6,25,0,0
7551,53.926,153,8,26,0,0
7601,54.741,142,9,30,0,0
7651,55.666,138,10,31,0,0
7701,56.602,127,12,30,0,0
7751,57.673,120,11,30,0,0
7801,58.833,126,11,28,0,0
7851,59.613,133,13,31,0,0
7901,60.713,137,11,31,0,0
7951,61.586,133,8,32,0,0
8001,62.632,120,8,35,0,0
8051,63.506,118,7,38,0,0
8101,64.559,112,6,39,0,0
8151,65.709,109,8,36,0,0
8201,66.741,97,8,40,0,0
8251,67.8,89,6,44,0,0
8301,69.048,85,6,54,0,0
8351,69.997,86,6,57,0,0
8401,70.98,84,8,57,0,0
8451,72.268,87,10,58,0,0
8501,73.492,70,10,57,0,0
8551,74.986,69,11,63,0,0
8601,75.868,64,11,62,0,0
8651,77.14,48,9,66,0,0
8701,78.464,44,6,61,0,0
8751,80.229,47,6,60,0,0
8801,81.549,44,10,65,0,0
8851,83.16,44,13,66,0,0
8901,84.605,42,11,64,0,0
8951,86.18,42,10,71,0,0
9001,87.589,37,12,68,0,0
9051,88.957,28,11,76,0,0
9101,90.351,23,13,77,0,0
9151,92.278,23,11,75,0,0
9201,93.935,24,7,66,0,0
9251,95.84,23,6,74,0,0
9301,97.512,26,5,86,0,0
9351,98.67,23,8,76,0,0
9401,100.29,28,9,66,0,0
9451,101.77,29,7,63,0,0
9501,103.33,27,4,60,0,0
9551,105.33,23,2,62,0,0
9601,107.19,24,2,67,0,0
9651,109.05,23,2,70,0,0
9701,110.97,24,1,74,0,0
9751,113.13,23,1,79,0,0
9801,114.94,22,1,78,0,0
9851,116.75,22,1,82,0,0
9901,118.35,22,2,85,0,0
9951,119.94,18,1,96,0,0
10001,121.27,12,1,98,0,0
10051,122.91,9,1,109,0,0
10101,124.09,9,1,109,0,0
10151,125.7,13,1,103,0,0
10201,127.33,11,2,112,0,0
10251,128.39,10,2,119,0,0
10301,129.61,9,2,122,0,0
10351,130.87,7,3,129,0,0
10401,132.03,4,3,142,0,0
10451,133.43,3,1,151,0,0
10501,134.69,1,0,140,0,0
10551,136.28,1,0,136,0,0
10601,137.52,0,0,137,0,0
10651,138.59,0,0,131,0,0
10701,140.27,0,0,137,0,0
10751,141.87,0,0,143,0,0
10801,143.37,0,0,139,0,0
10851,144.63,0,0,141,0,0
10901,145.88,0,0,143,0,0
10951,147.13,0,0,151,0,0
11001,148.29,0,0,157,0,0
11051,149.6,0,0,147,0,0
11101,150.91,0,0,147,0,0
11151,152.16,0,0,159,0,0
11201,153.23,0,0,149,0,0
11251,154.39,0,0,145,0,0
11301,155.6,0,0,151,0,0
11351,156.7,0,0,155,0,0
11401,157.83,0,0,157,0,0
11451,159.01,0,0,155,0,0
11501,159.98,0,0,165,0,0
11551,161.14,0,0,175,0,0
11601,162.11,0,0,171,0,0
11651,163.01,0,0,173,0,0
11701,164.25,0,0,175,0,0
11751,165.2,0,0,175,0,0
11801,166.12,0,0,185,0,0
11851,167.09,0,0,195,0,0
11901,167.94,0,0,199,0,0
11951,168.92,0,0,195,0,0
12001,169.75,0,0,195,0,0
12051,170.72,0,0,191,0,0
12101,171.74,0,0,189,0,0
12151,172.8,0,0,193,0,0
12201,173.61,0,0,187,0,0
12251,174.56,0,0,195,0,0
12301,175.11,0,0,177,0,0
12351,176.37,0,0,181,0,0
12401,177.33,0,0,183,0,0
12451,178.25,0,0,195,0,0
12501,179.04,0,0,189,0,0
12551,180.15,0,0,189,0,0
12601,181.05,0,0,199,0,0
12651,181.99,0,0,199,0,0
12701,182.94,0,0,217,0,0
12751,183.77,0,0,217,0,0
12801,184.83,0,0,223,0,0
12851,185.79,0,0,223,0,0
12901,186.75,0,0,223,0,0
12951,187.38,0,0,227,0,0
13001,188.05,0,0,233,0,0
13051,188.62,0,0,237,0,0
13101,189.39,0,0,245,0,0
13151,190.05,0,0,237,0,0
13201,190.87,0,0,253,0,0
13251,191.76,0,0,249,0,0
13301,192.56,0,0,231,0,0
13351,193.66,0,0,241,0,0
13401,194.33,0,0,245,0,0
13451,195.31,0,0,243,0,0
13501,196.16,0,0,251,0,0
13551,196.86,0,0,243,0,0
13601,197.66,0,0,245,0,0
13651,198.34,0,0,241,0,0
13701,199.1,0,0,241,0,0
13751,200.05,0,0,235,0,0
13801,200.69,0,0,229,0,0
13851,201.67,0,0,227,0,0
13901,202.47,0,0,219,0,0
13951,203.43,0,0,215,0,0
14001,204.33,0,0,219,0,0
14051,205.08,0,0,219,0,0
14101,205.85,0,0,229,0,0
14151,206.59,0,0,227,0,0
14201,207.33,0,0,227,0,0
14251,208.2,0,0,229,0,0
14301,209.16,0,0,233,0,0
14351,210.11,0,0,225,0,0
14401,210.97,0,0,223,0,0
14451,211.67,0,0,221,0,0
14501,212.55,0,0,229,0,0
14551,213.27,0,0,239,0,0
14601,214.08,0,0,239,0,0
14651,214.73,0,0,243,0,0
14701,215.53,0,0,245,0,0
14751,216.31,0,0,249,0,0
14801,216.97,0,0,257,0,0
14851,217.68,0,0,265,0,0
14901,218.31,0,0,279,0,0
14951,218.88,0,0,289,0,0
15001,219.49,0,0,285,0,0
15051,220.22,0,0,287,0,0
15101,220.7,0,0,299,0,0
15151,221.27,0,0,291,0,0
15201,222,0,0,295,0,0
15251,222.63,0,0,307,0,0
15301,223.26,0,0,301,0,0
15351,223.91,0,0,311,0,0
15401,224.66,0,0,299,0,0
15451,225.33,0,0,297,0,0
15501,225.9,0,0,299,0,0
15551,226.47,0,0,297,0,0
15601,227.18,0,0,295,0,0
15651,227.85,0,0,299,0,0
15701,228.45,0,0,307,0,0
15751,228.96,0,0,313,0,0
15801,229.45,0,0,315,0,0
15851,229.97,0,0,319,0,0
15901,230.48,0,0,323,0,0
15951,231.01,0,0,337,0,0
16001,231.77,0,0,335,0,0
16051,232.17,0,0,339,0,0
16101,232.7,0,0,337,0,0
16151,233.18,0,0,353,0,0
16201,233.87,0,0,355,0,0
16251,234.39,0,0,365,0,0
16301,234.88,0,0,365,0,0
16351,235.38,0,0,371,0,0
16401,235.77,0,0,381,0,0
16451,236.21,0,0,381,0,0
16501,236.7,0,0,387,0,0
16551,237.29,0,0,383,0,0
16601,237.74,0,0,379,0,0
16651,238.22,0,0,383,0,0
16701,238.72,0,0,381,0,0
16751,239.18,0,0,379,0,0
16801,239.83,0,0,383,0,0
16851,240.26,0,0,379,0,0
16901,240.66,0,0,383,0,0
16951,241.04,0,0,381,0,0
17001,241.53,0,0,371,0,0
17051,242.05,0,0,371,0,0
17101,242.54,0,0,369,0,0
17151,243.02,0,0,371,0,0
17201,243.71,0,0,371,0,0
17251,244.32,0,0,373,0,0
17301,244.81,0,0,397,0,0
17351,245.34,0,0,399,0,0
17401,245.76,0,0,401,0,0
17451,246.15,0,0,411,0,0
17501,246.51,0,0,405,0,0
17551,247.01,0,0,411,0,0
17601,247.41,0,0,429,0,0
17651,247.85,0,0,433,0,0
17701,248.41,0,0,419,0,0
17751,248.88,0,0,423,0,0
17801,249.39,0,0,433,0,0
17851,249.82,0,0,433,0,0
17901,250.18,0,0,443,0,0
17951,250.71,0,0,445,0,0
18001,251.07,0,0,459,0,0
18051,251.47,0,0,447,0,0
18101,251.93,0,0,453,0,0
18151,252.34,0,0,453,0,0
18201,252.66,0,0,451,0,0
18251,253.27,0,0,443,0,0
18301,253.65,0,0,451,0,0
18351,254.14,0,0,451,0,0
18401,254.46,0,0,457,0,0
18451,254.85,0,0,451,0,0
18501,255.2,0,0,459,0,0
18551,255.6,0,0,459,0,0
18601,256.03,0,0,455,0,0
18651,256.46,0,0,453,0,0
18701,256.92,0,0,449,0,0
18751,257.32,0,0,465,0,0
18801,257.76,0,0,467,0,0
18851,258.16,0,0,473,0,0
18901,258.6,0,0,459,0,0
18951,259.02,0,0,471,0,0
19001,259.4,0,0,487,0,0
19051,259.83,0,0,491,0,0
19101,260.24,0,0,499,0,0
