1,0,4725,25,250,0,0
251,0.15746,4697,25,247,0,0
501,0.3371,4682,26,249,0,0
751,0.48896,4678,25,246,0,0
1001,0.65734,4637,25,243,0,0
1251,0.83396,4614,24,241,0,0
1501,1.0024,4636,23,244,0,0
1751,1.16,4626,24,249,0,0
2001,1.3249,4601,24,248,0,0
2251,1.483,4584,25,252,0,0
2501,1.6568,4537,25,263,0,0
2751,1.8245,4534,26,265,0,0
3001,1.9984,4506,25,266,0,0
3251,2.1625,4497,26,270,0,0
3501,2.3441,4472,26,267,0,0
3751,2.512,4464,26,269,0,0
4001,2.6967,4438,28,267,0,0
4251,2.8708,4438,28,263,0,0
4501,3.0528,4422,29,264,0,0
4751,3.2178,4403,29,267,0,0
5001,3.4188,4389,28,270,0,0
5251,3.6004,4357,28,270,0,0
5501,3.7723,4319,29,271,0,0
5751,3.9576,4305,29,273,0,0
6001,4.1477,4287,27,279,0,0
6251,4.3123,4242,24,279,0,0
6501,4.4851,4223,24,282,0,0
6751,4.6593,4188,26,287,0,0
7001,4.8361,4170,26,285,0,0
7251,5.0162,4149,24,280,0,0
7501,5.2118,4131,24,274,0,0
7751,5.3998,4083,24,280,0,0
8001,5.5954,4051,24,282,0,0
8251,5.7869,4016,25,278,0,0
8501,5.9857,3974,25,280,0,0
8751,6.1538,3934,25,282,0,0
9001,6.3334,3892,24,295,0,0
9251,6.5479,3889,24,296,0,0
9501,6.7456,3887,23,295,0,0
9751,6.9587,3871,24,290,0,0
10001,7.1576,3839,24,296,0,0
10251,7.3504,3818,23,306,0,0
10501,7.5473,3774,23,306,0,0
10751,7.7584,3765,22,304,0,0
11001,7.9543,3752,21,298,0,0
11251,8.1391,3716,19,298,0,0
11501,8.3281,3688,20,301,0,0
11751,8.5288,3653,21,303,0,0
12001,8.7401,3640,19,304,0,0
12251,8.9334,3634,21,302,0,0
12501,9.144,3621,22,300,0,0
12751,9.3542,3595,22,302,0,0
13001,9.5504,3560,21,302,0,0
13251,9.7685,3533,21,303,0,0
13501,9.9774,3521,21,301,0,0
13751,10.195,3512,22,301,0,0
14001,10.414,3490,21,302,0,0
14251,10.628,3466,22,301,0,0
14501,10.867,3445,23,297,0,0
14751,11.09,3431,24,296,0,0
15001,11.312,3433,25,297,0,0
15251,11.527,3417,25,291,0,0
15501,11.773,3410,26,291,0,0
15751,12.007,3425,24,292,0,0
16001,12.228,3399,26,292,0,0
16251,12.472,3374,26,293,0,0
16501,12.693,3369,25,297,0,0
16751,12.909,3335,25,299,0,0
17001,13.135,3320,25,304,0,0
17251,13.363,3310,25,300,0,0
17501,13.591,3297,24,298,0,0
17751,13.825,3248,22,303,0,0
18001,14.036,3234,22,305,0,0
18251,14.259,3211,22,318,0,0
18501,14.478,3190,23,320,0,0
18751,14.734,3174,22,319,0,0
19001,14.982,3139,22,318,0,0
19251,15.215,3120,22,315,0,0
19501,15.462,3083,21,313,0,0
19751,15.683,3043,22,306,0,0
20001,15.941,3030,22,301,0,0
20251,16.175,3008,21,296,0,0
20501,16.399,3000,20,285,0,0
20751,16.662,2980,20,283,0,0
21001,16.913,2956,19,294,0,0
21251,17.163,2934,18,297,0,0
21501,17.463,2920,19,300,0,0
21751,17.731,2895,19,303,0,0
22001,17.984,2874,20,307,0,0
22251,18.247,2830,21,316,0,0
22501,18.499,2803,20,322,0,0
22751,18.737,2802,19,322,0,0
23001,18.98,2789,19,325,0,0
23251,19.264,2766,18,343,0,0
23501,19.53,2728,18,345,0,0
23751,19.777,2722,18,335,0,0
24001,20.041,2709,18,332,0,0
24251,20.289,2715,18,334,0,0
24501,20.558,2710,18,337,0,0
24751,20.79,2694,19,336,0,0
25001,21.069,2655,18,336,0,0
25251,21.323,2622,17,330,0,0
25501,21.597,2600,18,331,0,0
25751,21.849,2593,19,327,0,0
26001,22.146,2596,20,329,0,0
26251,22.433,2581,25,327,0,0
26501,22.723,2576,27,332,0,0
26751,22.992,2548,29,330,0,0
27001,23.287,2549,29,329,0,0
27251,23.544,2516,31,326,0,0
27501,23.841,2494,31,332,0,0
27751,24.145,2460,30,329,0,0
28001,24.447,2440,30,335,0,0
28251,24.736,2424,30,335,0,0
28501,25.029,2426,30,331,0,0
28751,25.332,2399,26,322,0,0
29001,25.63,2360,26,329,0,0
29251,25.916,2320,26,325,0,0
29501,26.203,2321,29,337,0,0
29751,26.477,2303,28,338,0,0
30001,26.78,2284,28,335,0,0
30251,27.09,2261,26,332,0,0
30501,27.391,2262,27,328,0,0
30751,27.743,2225,26,330,0,0
31001,28.054,2232,28,337,0,0
31251,28.359,2207,27,335,0,0
31501,28.686,2151,27,335,0,0
31751,29.038,2100,28,343,0,0
32001,29.377,2073,30,342,0,0
32251,29.722,2039,30,334,0,0
32501,30.116,2043,31,325,0,0
32751,30.44,2017,32,328,0,0
33001,30.794,1971,33,329,0,0
33251,31.147,1948,31,338,0,0
33501,31.505,1912,33,330,0,0
33751,31.87,1890,34,343,0,0
34001,32.25,1877,32,348,0,0
34251,32.595,1841,33,353,0,0
34501,32.975,1823,34,346,0,0
34751,33.336,1804,36,351,0,0
35001,33.705,1782,33,356,0,0
35251,34.11,1764,31,348,0,0
35501,34.529,1754,29,348,0,0
35751,34.905,1731,28,352,0,0
36001,35.285,1717,29,361,0,0
36251,35.673,1700,25,348,0,0
36501,36.094,1668,23,352,0,0
36751,36.474,1655,24,364,0,0
37001,36.857,1623,24,366,0,0
37251,37.22,1606,26,355,0,0
37501,37.631,1600,27,352,0,0
37751,38.056,1599,27,361,0,0
38001,38.451,1587,27,363,0,0
38251,38.843,1566,25,368,0,0
38501,39.273,1527,24,380,0,0
38751,39.792,1500,27,388,0,0
39001,40.235,1490,28,383,0,0
39251,40.71,1480,27,388,0,0
39501,41.135,1462,28,383,0,0
39751,41.586,1452,26,379,0,0
40001,42.006,1429,26,372,0,0
40251,42.475,1411,31,371,0,0
40501,42.941,1400,32,373,0,0
40751,43.427,1369,36,380,0,0
41001,43.898,1341,35,391,0,0
41251,44.381,1300,34,385,0,0
41501,44.813,1277,35,383,0,0
41751,45.28,1251,34,388,0,0
42001,45.794,1231,35,393,0,0
42251,46.303,1200,32,397,0,0
42501,46.8,1179,35,405,0,0
42751,47.293,1176,35,408,0,0
43001,47.758,1172,33,410,0,0
43251,48.292,1152,35,410,0,0
43501,48.8,1127,34,432,0,0
43751,49.328,1103,32,434,0,0
44001,49.916,1087,32,436,0,0
44251,50.406,1065,32,440,0,0
44501,50.953,1069,31,435,0,0
44751,51.517,1050,29,434,0,0
45001,52.107,1037,25,437,0,0
45251,52.639,1024,24,435,0,0
45501,53.171,1001,25,431,0,0
45751,53.762,987,24,436,0,0
46001,54.375,986,25,432,0,0
46251,54.95,960,28,441,0,0
46501,55.501,957,31,443,0,0
46751,56.053,967,36,454,0,0
47001,56.617,965,36,444,0,0
47251,57.17,957,35,439,0,0
47501,57.757,930,35,450,0,0
47751,58.406,925,31,443,0,0
48001,58.986,908,32,437,0,0
48251,59.643,891,33,445,0,0
48501,60.284,836,30,447,0,0
48751,60.925,801,29,441,0,0
49001,61.719,796,30,451,0,0
49251,62.439,777,30,470,0,0
49501,63.174,757,26,470,0,0
49751,63.865,763,25,487,0,0
50001,64.618,755,25,485,0,0
50251,65.241,720,23,500,0,0
50501,65.887,710,20,509,0,0
50751,66.585,698,17,504,0,0
51001,67.312,666,17,504,0,0
51251,68.024,649,15,499,0,0
51501,68.809,633,15,509,0,0
51751,69.548,630,17,518,0,0
52001,70.234,623,15,517,0,0
52251,71.041,608,15,526,0,0
52501,71.7,598,15,526,0,0
52751,72.39,597,13,545,0,0
53001,73.021,598,12,567,0,0
53251,73.761,592,12,563,0,0
53501,74.496,561,13,577,0,0
53751,75.326,541,14,586,0,0
54001,76.081,542,15,580,0,0
54251,76.885,523,13,575,0,0
54501,77.644,514,13,594,0,0
54751,78.447,497,13,611,0,0
55001,79.341,492,14,617,0,0
55251,80.066,486,12,627,0,0
55501,80.723,478,11,616,0,0
55751,81.481,472,11,614,0,0
56001,82.245,455,13,607,0,0
56251,83.03,440,14,639,0,0
56501,83.811,410,12,671,0,0
56751,84.617,390,16,671,0,0
57001,85.481,384,17,674,0,0
57251,86.294,377,21,665,0,0
57501,87.049,374,20,673,0,0
57751,87.827,365,18,690,0,0
58001,88.644,361,18,714,0,0
58251,89.369,352,16,733,0,0
58501,90.258,342,14,733,0,0
58751,91.047,327,14,728,0,0
59001,91.926,321,15,729,0,0
59251,92.825,309,15,723,0,0
59501,93.669,283,15,741,0,0
59751,94.487,255,16,750,0,0
60001,95.374,250,14,751,0,0
60251,96.335,239,16,754,0,0
60501,97.067,241,18,768,0,0
60751,97.876,230,17,794,0,0
61001,98.798,226,20,813,0,0
61251,99.608,212,17,812,0,0
61501,100.47,208,17,832,0,0
61751,101.31,202,20,853,0,0
62001,102.19,195,18,882,0,0
62251,103.05,185,20,874,0,0
62501,103.89,174,19,852,0,0
62751,104.74,162,21,852,0,0
63001,105.56,157,21,875,0,0
63251,106.39,152,16,869,0,0
63501,107.25,149,19,855,0,0
63751,108.09,140,17,878,0,0
64001,108.93,145,18,916,0,0
64251,109.8,140,18,909,0,0
64501,110.63,140,15,932,0,0
64751,111.44,133,19,955,0,0
65001,112.38,120,20,949,0,0
65251,113.07,108,20,985,0,0
65501,113.99,107,22,1014,0,0
65751,114.79,107,21,1023,0,0
66001,115.63,101,25,1013,0,0
66251,116.49,100,23,1008,0,0
66501,117.3,96,24,997,0,0
66751,118.12,90,25,1012,0,0
67001,118.92,85,23,1049,0,0
67251,119.68,76,22,1077,0,0
67501,120.4,70,18,1075,0,0
67751,121.23,67,17,1093,0,0
68001,121.99,74,17,1118,0,0
68251,122.82,72,18,1127,0,0
68501,123.59,65,16,1144,0,0
68751,124.3,61,18,1150,0,0
69001,125.02,56,21,1152,0,0
69251,125.71,56,21,1160,0,0
