1,0,4725,25,250,0,0
251,0.16223,4700,26,249,0,0
501,0.33428,4682,26,249,0,0
751,0.47878,4657,27,249,0,0
1001,0.64684,4653,27,243,0,0
1251,0.81771,4644,25,238,0,0
1501,0.97276,4627,24,234,0,0
1751,1.15,4609,24,238,0,0
2001,1.3035,4597,24,234,0,0
2251,1.4662,4554,23,234,0,0
2501,1.633,4530,26,237,0,0
2751,1.811,4498,25,238,0,0
3001,2.0009,4491,26,236,0,0
3251,2.1979,4457,27,231,0,0
3501,2.3595,4439,27,227,0,0
3751,2.5271,4399,28,228,0,0
4001,2.7334,4378,28,227,0,0
4251,2.9269,4321,28,226,0,0
4501,3.0842,4299,29,229,0,0
4751,3.2834,4292,31,228,0,0
5001,3.4623,4274,30,227,0,0
5251,3.6516,4250,30,221,0,0
5501,3.8345,4227,30,220,0,0
5751,4.0057,4208,28,219,0,0
6001,4.1918,4193,27,221,0,0
6251,4.3593,4172,28,215,0,0
6501,4.5556,4161,28,218,0,0
6751,4.7448,4142,30,221,0,0
7001,4.9444,4132,32,223,0,0
7251,5.1211,4092,33,226,0,0
7501,5.3072,4073,34,228,0,0
7751,5.5163,4069,38,226,0,0
8001,5.6856,4045,36,228,0,0
8251,5.8924,3988,36,227,0,0
8501,6.0769,3948,37,228,0,0
8751,6.2791,3910,36,227,0,0
9001,6.4774,3916,37,224,0,0
9251,6.6707,3878,36,221,0,0
9501,6.8671,3883,36,220,0,0
9751,7.0707,3837,35,223,0,0
10001,7.2679,3805,36,220,0,0
10251,7.4623,3759,34,220,0,0
10501,7.6576,3740,33,218,0,0
10751,7.8586,3741,33,215,0,0
11001,8.0602,3694,31,214,0,0
11251,8.2632,3674,30,219,0,0
11501,8.4763,3638,32,215,0,0
11751,8.697,3637,32,214,0,0
12001,8.8994,3621,33,213,0,0
12251,9.1146,3613,33,215,0,0
12501,9.3351,3569,33,211,0,0
12751,9.5304,3566,34,209,0,0
13001,9.7314,3537,34,210,0,0
13251,9.941,3513,34,212,0,0
13501,10.159,3472,32,215,0,0
13751,10.364,3461,33,211,0,0
14001,10.586,3428,32,211,0,0
14251,10.817,3388,30,211,0,0
14501,11.031,3371,29,209,0,0
14751,11.266,3323,29,209,0,0
15001,11.527,3303,30,204,0,0
15251,11.761,3294,29,200,0,0
15501,12,3271,31,197,0,0
15751,12.263,3239,32,194,0,0
16001,12.527,3239,31,195,0,0
16251,12.759,3181,32,194,0,0
16501,12.995,3154,35,198,0,0
16751,13.246,3102,35,204,0,0
17001,13.519,3092,33,202,0,0
17251,13.793,3079,33,205,0,0
17501,14.049,3070,32,207,0,0
17751,14.325,3044,33,212,0,0
18001,14.567,3004,33,222,0,0
18251,14.805,2988,34,221,0,0
18501,15.076,2938,33,224,0,0
18751,15.332,2902,34,225,0,0
19001,15.596,2867,34,218,0,0
19251,15.881,2847,34,222,0,0
19501,16.141,2851,36,228,0,0
19751,16.403,2819,36,232,0,0
20001,16.662,2813,37,233,0,0
20251,16.924,2794,36,235,0,0
20501,17.175,2788,33,242,0,0
20751,17.457,2759,32,246,0,0
21001,17.742,2743,35,245,0,0
21251,18.022,2708,36,249,0,0
21501,18.311,2695,36,252,0,0
21751,18.561,2676,37,250,0,0
22001,18.82,2639,39,247,0,0
22251,19.094,2617,41,243,0,0
22501,19.378,2592,41,248,0,0
22751,19.657,2587,39,253,0,0
23001,19.942,2582,40,241,0,0
23251,20.198,2595,42,244,0,0
23501,20.486,2592,41,240,0,0
23751,20.77,2551,40,240,0,0
24001,21.102,2510,38,241,0,0
24251,21.38,2471,38,246,0,0
24501,21.674,2426,41,244,0,0
24751,21.959,2412,40,251,0,0
25001,22.28,2395,39,253,0,0
25251,22.594,2400,40,253,0,0
25501,22.878,2388,42,251,0,0
25751,23.2,2366,45,256,0,0
26001,23.487,2340,43,250,0,0
26251,23.804,2315,45,249,0,0
26501,24.131,2299,44,254,0,0
26751,24.45,2286,43,248,0,0
27001,24.787,2249,41,247,0,0
27251,25.12,2211,40,242,0,0
27501,25.47,2204,38,239,0,0
27751,25.815,2201,37,243,0,0
28001,26.191,2191,38,244,0,0
28251,26.523,2180,38,243,0,0
28501,26.84,2150,38,239,0,0
28751,27.223,2127,35,251,0,0
29001,27.569,2125,35,253,0,0
29251,27.976,2111,33,251,0,0
29501,28.312,2099,34,254,0,0
29751,28.611,2069,35,249,0,0
30001,28.919,2041,36,252,0,0
30251,29.279,1998,33,258,0,0
30501,29.633,1953,33,263,0,0
30751,30.003,1936,33,268,0,0
31001,30.34,1916,38,267,0,0
31251,30.713,1904,38,253,0,0
31501,31.079,1890,40,261,0,0
31751,31.472,1870,41,268,0,0
32001,31.853,1841,40,256,0,0
32251,32.223,1803,37,257,0,0
32501,32.626,1796,38,263,0,0
32751,33.01,1788,40,267,0,0
33001,33.406,1758,45,266,0,0
33251,33.774,1739,44,266,0,0
33501,34.16,1702,47,270,0,0
33751,34.566,1661,44,266,0,0
34001,34.994,1623,42,272,0,0
34251,35.394,1628,40,271,0,0
34501,35.836,1581,37,275,0,0
34751,36.312,1573,40,278,0,0
