1,0,945,5,50,0,0
51,0.17775,941,4,52,0,0
101,0.29877,938,4,49,0,0
151,0.47495,930,4,51,0,0
201,0.6331,922,4,51,0,0
251,0.7783,932,4,53,0,0
301,1.0033,940,4,53,0,0
351,1.2158,939,4,54,0,0
401,1.3562,928,4,51,0,0
451,1.541,925,4,52,0,0
501,1.6709,915,4,52,0,0
551,1.845,916,4,53,0,0
601,2.0581,913,4,54,0,0
651,2.2251,914,4,55,0,0
701,2.4156,907,4,56,0,0
751,2.5803,912,4,57,0,0
801,2.7631,912,4,57,0,0
851,2.9192,895,4,54,0,0
901,3.0957,892,4,55,0,0
951,3.2887,884,4,57,0,0
1001,3.4635,877,4,58,0,0
1051,3.5906,870,4,57,0,0
1101,3.7475,855,4,56,0,0
1151,3.9233,855,5,57,0,0
1201,4.1454,852,4,57,0,0
1251,4.329,849,3,57,0,0
1301,4.5445,840,3,56,0,0
1351,4.7109,845,3,55,0,0
1401,4.8609,860,3,56,0,0
1451,4.9952,868,3,56,0,0
1501,5.1644,863,3,55,0,0
1551,5.3848,852,2,55,0,0
1601,5.6102,842,1,54,0,0
1651,5.7572,838,1,54,0,0
1701,5.9399,833,1,55,0,0
1751,6.1005,839,1,55,0,0
1801,6.3005,842,2,59,0,0
1851,6.4687,836,2,59,0,0
1901,6.6941,828,2,61,0,0
1951,6.8554,829,1,61,0,0
2001,7.0494,817,1,57,0,0
2051,7.2229,818,1,58,0,0
2101,7.4015,821,1,57,0,0
2151,7.6223,823,1,59,0,0
2201,7.8135,824,1,58,0,0
2251,7.9972,819,1,59,0,0
2301,8.1361,811,1,59,0,0
2351,8.3368,797,1,57,0,0
2401,8.5498,797,1,59,0,0
2451,8.7792,786,1,58,0,0
2501,8.9407,778,1,60,0,0
2551,9.1258,780,1,62,0,0
2601,9.2889,785,1,61,0,0
2651,9.4926,776,1,60,0,0
2701,9.6845,773,1,59,0,0
2751,9.9002,766,1,58,0,0
2801,10.11,750,1,58,0,0
2851,10.306,736,1,58,0,0
2901,10.483,745,1,55,0,0
2951,10.689,749,1,53,0,0
3001,10.869,744,1,56,0,0
3051,11.11,741,1,59,0,0
3101,11.334,737,1,59,0,0
3151,11.543,733,1,61,0,0
3201,11.782,733,1,59,0,0
3251,11.955,725,1,61,0,0
3301,12.154,712,1,60,0,0
3351,12.332,702,1,58,0,0
3401,12.618,699,1,57,0,0
3451,12.87,697,1,55,0,0
3501,13.054,691,1,53,0,0
3551,13.247,678,1,50,0,0
3601,13.487,668,1,48,0,0
3651,13.704,654,1,46,0,0
3701,13.976,650,1,46,0,0
3751,14.237,641,1,45,0,0
3801,14.489,632,1,44,0,0
3851,14.775,627,1,43,0,0
3901,14.986,613,1,43,0,0
3951,15.318,616,1,44,0,0
4001,15.559,612,1,42,0,0
4051,15.754,612,1,40,0,0
4101,16.039,613,1,41,0,0
4151,16.276,607,1,39,0,0
4201,16.618,603,1,41,0,0
4251,16.96,598,1,42,0,0
4301,17.163,603,1,41,0,0
4351,17.417,589,1,41,0,0
4401,17.651,586,1,38,0,0
4451,17.942,582,1,36,0,0
4501,18.217,562,1,36,0,0
4551,18.538,559,1,35,0,0
4601,18.824,554,1,36,0,0
4651,19.104,547,1,35,0,0
4701,19.337,549,1,33,0,0
4751,19.602,543,1,31,0,0
4801,19.896,540,1,30,0,0
4851,20.174,534,1,30,0,0
4901,20.402,522,1,30,0,0
4951,20.717,514,1,30,0,0
5001,20.993,513,1,29,0,0
5051,21.211,516,1,28,0,0
5101,21.555,528,1,28,0,0
5151,21.831,528,1,28,0,0
5201,22.092,529,1,29,0,0
5251,22.471,530,1,32,0,0
5301,22.778,527,1,31,0,0
5351,23.019,514,1,32,0,0
5401,23.31,522,1,32,0,0
5451,23.56,527,1,31,0,0
5501,23.802,539,1,31,0,0
5551,24.195,527,1,31,0,0
5601,24.435,519,0,34,0,0
5651,24.749,507,0,36,0,0
5701,25.129,507,0,40,0,0
5751,25.384,511,0,42,0,0
5801,25.727,502,0,43,0,0
5851,26.065,498,0,43,0,0
5901,26.313,506,0,45,0,0
5951,26.605,509,0,46,0,0
6001,26.892,507,0,46,0,0
6051,27.201,496,0,45,0,0
6101,27.433,494,0,47,0,0
6151,27.639,487,0,50,0,0
6201,27.952,483,0,52,0,0
6251,28.191,482,0,55,0,0
6301,28.517,473,0,56,0,0
6351,28.823,470,0,55,0,0
6401,29.096,467,0,52,0,0
6451,29.407,460,0,51,0,0
6501,29.698,462,0,53,0,0
6551,29.966,449,0,52,0,0
6601,30.271,439,0,52,0,0
6651,30.618,440,0,49,0,0
6701,30.946,431,0,48,0,0
6751,31.231,430,0,47,0,0
6801,31.58,420,0,49,0,0
6851,31.932,424,0,51,0,0
6901,32.185,418,0,51,0,0
6951,32.52,422,0,53,0,0
7001,32.828,418,0,55,0,0
7051,33.175,416,0,55,0,0
7101,33.544,413,0,58,0,0
7151,33.889,400,0,61,0,0
7201,34.24,395,0,58,0,0
7251,34.523,377,0,60,0,0
7301,34.891,372,0,59,0,0
7351,35.262,376,0,57,0,0
7401,35.689,369,0,56,0,0
7451,36.188,359,0,56,0,0
7501,36.606,358,0,55,0,0
7551,36.969,363,0,58,0,0
7601,37.408,356,0,59,0,0
7651,37.825,360,0,57,0,0
7701,38.228,362,0,57,0,0
7751,38.696,351,0,56,0,0
7801,39.124,351,0,60,0,0
7851,39.433,340,0,61,0,0
7901,39.909,332,0,63,0,0
7951,40.248,320,0,59,0,0
8001,40.718,319,0,60,0,0
8051,41.18,311,0,58,0,0
8101,41.556,304,0,55,0,0
8151,42.099,297,0,58,0,0
8201,42.682,298,0,59,0,0
8251,43.189,284,0,59,0,0
8301,43.726,275,0,62,0,0
8351,44.306,277,0,66,0,0
8401,44.864,263,0,64,0,0
8451,45.334,256,0,69,0,0
8501,45.803,253,0,66,0,0
8551,46.411,245,0,62,0,0
8601,46.895,246,0,63,0,0
8651,47.378,239,0,64,0,0
8701,48.003,239,0,60,0,0
8751,48.576,229,0,62,0,0
8801,49.215,223,0,62,0,0
8851,49.83,226,0,63,0,0
8901,50.39,220,0,61,0,0
8951,51.008,210,0,57,0,0
9001,51.508,216,0,57,0,0
9051,52.072,207,0,60,0,0
9101,52.797,203,0,56,0,0
9151,53.526,196,0,63,0,0
9201,53.966,187,0,58,0,0
9251,54.586,186,0,65,0,0
9301,55.352,187,0,68,0,0
9351,56.103,181,0,74,0,0
9401,56.749,178,0,81,0,0
9451,57.241,184,0,81,0,0
9501,57.75,191,0,82,0,0
9551,58.324,190,0,81,0,0
9601,58.981,175,0,84,0,0
9651,59.68,170,0,81,0,0
9701,60.31,161,0,80,0,0
9751,61.088,158,0,75,0,0
9801,62.006,154,0,65,0,0
9851,62.898,154,0,61,0,0
9901,63.602,144,0,63,0,0
9951,64.341,139,0,56,0,0
10001,65.278,141,0,62,0,0
10051,66.02,143,0,58,0,0
10101,66.751,133,0,62,0,0
10151,67.518,131,0,62,0,0
10201,68.223,129,0,60,0,0
10251,69.045,133,0,60,0,0
10301,69.88,125,0,56,0,0
10351,70.582,125,0,60,0,0
10401,71.496,137,0,66,0,0
10451,72.471,130,0,69,0,0
10501,73.356,130,0,61,0,0
10551,74.203,131,0,64,0,0
10601,75.058,137,0,70,0,0
10651,75.834,135,0,72,0,0
10701,76.483,126,0,73,0,0
10751,77.155,116,0,79,0,0
10801,78.057,114,0,81,0,0
10851,78.898,108,0,79,0,0
10901,79.852,110,0,81,0,0
10951,80.701,113,0,78,0,0
11001,81.49,111,0,90,0,0
11051,82.498,110,0,97,0,0
11101,83.19,112,0,97,0,0
11151,84.011,112,0,91,0,0
11201,84.801,114,0,89,0,0
11251,85.764,122,0,95,0,0
11301,86.441,110,0,95,0,0
11351,87.201,101,0,94,0,0
11401,88.081,100,0,99,0,0
11451,89.197,87,0,106,0,0
11501,90.116,80,0,109,0,0
11551,90.999,79,0,102,0,0
11601,91.982,78,0,103,0,0
11651,92.824,76,0,105,0,0
11701,93.911,71,0,112,0,0
11751,95.026,66,0,109,0,0
11801,96.431,62,0,101,0,0
11851,97.579,62,0,99,0,0
11901,98.712,59,0,92,0,0
11951,99.979,55,0,100,0,0
12001,101.08,53,0,110,0,0
12051,102.3,55,0,112,0,0
12101,103.23,54,0,105,0,0
12151,104.55,60,0,97,0,0
12201,105.46,58,0,97,0,0
12251,106.45,55,0,100,0,0
12301,107.46,50,0,95,0,0
12351,108.8,46,0,91,0,0
12401,109.93,51,0,100,0,0
12451,111.18,51,0,98,0,0
12501,112.76,51,0,110,0,0
12551,114.34,53,0,110,0,0
12601,115.7,47,0,114,0,0
12651,116.84,48,0,117,0,0
12701,117.98,49,0,128,0,0
12751,119.15,48,0,131,0,0
12801,120.07,53,0,134,0,0
12851,120.95,53,0,140,0,0
12901,121.75,49,0,132,0,0
12951,122.95,46,0,139,0,0
13001,124.01,43,0,146,0,0
13051,124.77,46,0,147,0,0
13101,125.58,35,0,166,0,0
13151,126.54,31,0,164,0,0
13201,127.3,29,0,174,0,0
13251,128.15,24,0,179,0,0
13301,128.96,19,0,174,0,0
13351,129.95,13,0,186,0,0
13401,130.77,14,0,187,0,0
13451,131.52,12,0,191,0,0
13501,132.29,9,0,202,0,0
13551,133.16,7,0,200,0,0
13601,134.22,6,0,195,0,0
13651,135.04,5,0,198,0,0
13701,136.26,9,0,192,0,0
13751,137.04,13,0,196,0,0
13801,138.04,14,0,191,0,0
13851,138.76,14,0,187,0,0
13901,139.66,16,0,179,0,0
13951,140.62,18,0,165,0,0
14001,141.71,17,0,164,0,0
14051,142.68,16,0,169,0,0
14101,143.57,13,0,160,0,0
14151,144.52,12,0,163,0,0
14201,145.36,12,0,165,0,0
14251,146.47,12,0,157,0,0
14301,147.64,14,0,145,0,0
14351,148.65,13,0,152,0,0
14401,149.8,11,0,158,0,0
14451,150.87,11,0,170,0,0
14501,151.89,11,0,176,0,0
14551,152.66,10,0,167,0,0
14601,153.68,8,0,167,0,0
14651,154.69,7,0,172,0,0
14701,155.51,8,0,173,0,0
14751,156.57,6,0,175,0,0
14801,157.7,5,0,188,0,0
14851,158.46,4,0,187,0,0
14901,159.41,5,0,184,0,0
14951,160.38,7,0,188,0,0
15001,161.5,5,0,186,0,0
15051,162.42,6,0,183,0,0
15101,163.2,5,0,186,0,0
15151,164.07,3,0,172,0,0
15201,165.19,3,0,170,0,0
15251,166.2,2,0,177,0,0
15301,167.36,2,0,195,0,0
15351,168.12,2,0,193,0,0
15401,168.86,2,0,187,0,0
15451,169.76,2,0,185,0,0
15501,170.65,2,0,195,0,0
15551,171.57,2,0,199,0,0
15601,172.42,2,0,207,0,0
15651,173.25,2,0,211,0,0
15701,174.05,2,0,221,0,0
15751,174.94,1,0,222,0,0
15801,175.61,1,0,228,0,0
15851,176.49,1,0,234,0,0
15901,177.23,1,0,236,0,0
15951,178.01,1,0,234,0,0
16001,178.97,1,0,228,0,0
16051,179.79,1,0,222,0,0
16101,180.56,1,0,228,0,0
16151,181.59,0,0,231,0,0
16201,182.44,0,0,239,0,0
16251,183.16,0,0,241,0,0
16301,183.83,0,0,239,0,0
16351,184.58,0,0,231,0,0
16401,185.43,0,0,227,0,0
16451,186.16,0,0,241,0,0
16501,186.98,0,0,251,0,0
16551,187.74,0,0,255,0,0
16601,188.53,0,0,257,0,0
16651,189.29,0,0,265,0,0
16701,189.91,0,0,265,0,0
16751,190.52,0,0,269,0,0
16801,191.16,0,0,269,0,0
16851,191.91,0,0,267,0,0
16901,192.44,0,0,265,0,0
16951,193.07,0,0,273,0,0
17001,193.59,0,0,279,0,0
17051,194.23,0,0,283,0,0
17101,194.74,0,0,293,0,0
17151,195.41,0,0,295,0,0
17201,196.11,0,0,299,0,0
17251,196.6,0,0,289,0,0
17301,197.16,0,0,287,0,0
17351,197.84,0,0,295,0,0
17401,198.52,0,0,297,0,0
17451,199.15,0,0,303,0,0
17501,199.83,0,0,305,0,0
17551,200.42,0,0,307,0,0
17601,200.96,0,0,315,0,0
17651,201.57,0,0,309,0,0
17701,202.14,0,0,305,0,0
17751,202.6,0,0,297,0,0
17801,203.17,0,0,301,0,0
17851,203.78,0,0,301,0,0
17901,204.22,0,0,303,0,0
17951,204.76,0,0,297,0,0
18001,205.38,0,0,305,0,0
18051,205.97,0,0,311,0,0
18101,206.71,0,0,311,0,0
18151,207.25,0,0,327,0,0
18201,207.76,0,0,317,0,0
18251,208.33,0,0,325,0,0
18301,208.8,0,0,337,0,0
18351,209.23,0,0,327,0,0
18401,209.72,0,0,333,0,0
18451,210.16,0,0,331,0,0
18501,210.71,0,0,327,0,0
18551,211.25,0,0,337,0,0
18601,211.81,0,0,343,0,0
18651,212.32,0,0,351,0,0
18701,212.79,0,0,351,0,0
18751,213.28,0,0,351,0,0
18801,213.7,0,0,355,0,0
18851,214.16,0,0,361,0,0
18901,214.61,0,0,371,0,0
18951,215.27,0,0,359,0,0
19001,215.92,0,0,361,0,0
19051,216.35,0,0,357,0,0
19101,216.89,0,0,367,0,0
19151,217.45,0,0,371,0,0
19201,217.88,0,0,379,0,0
19251,218.27,0,0,381,0,0
19301,218.71,0,0,383,0,0
19351,219.29,0,0,397,0,0
19401,219.71,0,0,403,0,0
19451,220.16,0,0,395,0,0
19501,220.69,0,0,405,0,0
19551,221.03,0,0,409,0,0
19601,221.4,0,0,415,0,0
19651,221.87,0,0,417,0,0
19701,222.37,0,0,423,0,0
19751,222.8,0,0,419,0,0
19801,223.28,0,0,423,0,0
19851,223.67,0,0,427,0,0
19901,224.01,0,0,427,0,0
19951,224.4,0,0,423,0,0
20001,224.8,0,0,419,0,0
20051,225.41,0,0,407,0,0
20101,225.86,0,0,411,0,0
20151,226.22,0,0,407,0,0
20201,226.65,0,0,405,0,0
20251,227.08,0,0,405,0,0
20301,227.48,0,0,407,0,0
20351,227.9,0,0,415,0,0
20401,228.45,0,0,423,0,0
20451,228.88,0,0,421,0,0
20501,229.3,0,0,429,0,0
20551,229.71,0,0,433,0,0
20601,230.19,0,0,437,0,0
20651,230.66,0,0,435,0,0
20701,231.07,0,0,435,0,0
20751,231.49,0,0,435,0,0
20801,231.85,0,0,433,0,0
20851,232.14,0,0,439,0,0
20901,232.48,0,0,447,0,0
20951,232.93,0,0,447,0,0
21001,233.42,0,0,453,0,0
21051,233.86,0,0,463,0,0
21101,234.25,0,0,467,0,0
21151,234.66,0,0,477,0,0
21201,235.03,0,0,477,0,0
21251,235.5,0,0,473,0,0
21301,235.92,0,0,473,0,0
21351,236.24,0,0,477,0,0
21401,236.66,0,0,463,0,0
21451,236.99,0,0,471,0,0
21501,237.36,0,0,473,0,0
21551,237.67,0,0,485,0,0
21601,237.99,0,0,497,0,0
21651,238.35,0,0,491,0,0
21701,238.81,0,0,495,0,0
21751,239.23,0,0,483,0,0
21801,239.66,0,0,487,0,0
21851,239.99,0,0,501,0,0
21901,240.36,0,0,501,0,0
21951,240.71,0,0,501,0,0
22001,241.05,0,0,501,0,0
22051,241.37,0,0,511,0,0
22101,241.73,0,0,513,0,0
22151,242.13,0,0,511,0,0
22201,242.52,0,0,511,0,0
22251,242.79,0,0,529,0,0
22301,243.13,0,0,539,0,0
22351,243.59,0,0,531,0,0
22401,243.96,0,0,533,0,0
