1,0,4725,25,250,0,0
251,0.17289,4697,26,248,0,0
501,0.34574,4675,26,250,0,0
751,0.49479,4650,26,251,0,0
1001,0.65971,4628,27,250,0,0
1251,0.85094,4608,28,247,0,0
1501,1.0113,4584,29,246,0,0
1751,1.1722,4550,30,249,0,0
2001,1.3383,4541,31,253,0,0
2251,1.5041,4522,31,252,0,0
2501,1.6584,4511,30,256,0,0
2751,1.8159,4495,30,250,0,0
3001,1.9811,4477,30,256,0,0
3251,2.1506,4472,32,259,0,0
3501,2.3002,4447,32,264,0,0
3751,2.4736,4411,31,263,0,0
4001,2.6372,4370,31,268,0,0
4251,2.8072,4349,32,272,0,0
4501,2.9801,4313,32,270,0,0
4751,3.1601,4283,31,265,0,0
5001,3.3351,4246,33,262,0,0
5251,3.5046,4198,33,260,0,0
5501,3.678,4198,32,267,0,0
5751,3.8625,4146,34,269,0,0
6001,4.0205,4134,34,283,0,0
6251,4.2149,4114,36,287,0,0
6501,4.4017,4101,37,289,0,0
6751,4.591,4069,37,289,0,0
7001,4.7714,4040,37,292,0,0
7251,4.958,4022,37,294,0,0
7501,5.1435,3992,37,294,0,0
7751,5.3234,3972,36,293,0,0
8001,5.5054,3935,36,296,0,0
8251,5.711,3903,36,298,0,0
8501,5.9261,3878,38,289,0,0
8751,6.1281,3877,36,286,0,0
9001,6.3146,3839,37,289,0,0
9251,6.5212,3816,36,297,0,0
9501,6.7401,3762,35,292,0,0
9751,6.959,3752,33,292,0,0
10001,7.1316,3711,32,298,0,0
10251,7.3159,3716,34,299,0,0
10501,7.5097,3705,33,295,0,0
10751,7.7111,3665,35,305,0,0
11001,7.9175,3639,34,312,0,0
11251,8.1297,3607,34,316,0,0
11501,8.3329,3550,33,318,0,0
11751,8.5582,3536,34,319,0,0
12001,8.7853,3514,33,318,0,0
12251,8.9877,3468,34,317,0,0
12501,9.1943,3437,33,319,0,0
12751,9.4003,3420,32,321,0,0
13001,9.601,3388,32,327,0,0
13251,9.8332,3338,30,329,0,0
13501,10.057,3316,29,326,0,0
13751,10.269,3289,28,324,0,0
14001,10.492,3281,27,325,0,0
14251,10.695,3266,27,320,0,0
14501,10.934,3249,27,323,0,0
14751,11.181,3210,26,319,0,0
15001,11.426,3195,27,321,0,0
15251,11.641,3214,26,321,0,0
15501,11.882,3168,25,318,0,0
15751,12.109,3153,26,314,0,0
16001,12.344,3109,26,318,0,0
16251,12.566,3087,25,327,0,0
16501,12.81,3084,27,324,0,0
16751,13.012,3070,26,325,0,0
17001,13.243,3052,26,327,0,0
17251,13.468,3027,24,330,0,0
17501,13.71,3003,22,322,0,0
17751,13.913,2986,23,316,0,0
18001,14.165,2970,23,316,0,0
18251,14.413,2950,23,324,0,0
18501,14.678,2909,18,332,0,0
18751,14.945,2887,19,329,0,0
19001,15.212,2854,20,323,0,0
19251,15.492,2813,22,328,0,0
19501,15.736,2798,23,326,0,0
19751,15.983,2776,25,330,0,0
20001,16.221,2749,26,330,0,0
20251,16.478,2715,26,336,0,0
20501,16.758,2678,25,346,0,0
20751,17.051,2656,26,343,0,0
21001,17.351,2636,24,337,0,0
21251,17.599,2606,24,353,0,0
21501,17.881,2588,25,356,0,0
21751,18.148,2574,26,357,0,0
22001,18.408,2564,23,358,0,0
22251,18.655,2562,22,357,0,0
22501,18.935,2563,23,361,0,0
22751,19.215,2505,23,355,0,0
23001,19.527,2482,23,346,0,0
23251,19.794,2447,23,345,0,0
23501,20.115,2421,23,357,0,0
23751,20.407,2399,19,359,0,0
24001,20.688,2381,17,351,0,0
24251,20.987,2373,18,350,0,0
24501,21.329,2331,17,357,0,0
24751,21.651,2294,17,366,0,0
25001,21.947,2268,18,363,0,0
25251,22.273,2227,18,368,0,0
25501,22.608,2211,22,360,0,0
25751,22.906,2213,21,353,0,0
26001,23.236,2200,21,356,0,0
26251,23.538,2152,23,356,0,0
26501,23.874,2146,24,353,0,0
26751,24.196,2121,24,356,0,0
27001,24.525,2078,25,366,0,0
27251,24.874,2049,27,377,0,0
27501,25.181,2032,29,376,0,0
27751,25.512,2023,31,375,0,0
28001,25.86,1988,30,379,0,0
28251,26.22,1955,28,386,0,0
28501,26.555,1955,28,380,0,0
28751,26.897,1940,28,373,0,0
29001,27.256,1925,27,373,0,0
29251,27.605,1898,27,376,0,0
29501,27.968,1878,25,382,0,0
29751,28.326,1891,24,388,0,0
30001,28.66,1888,22,383,0,0
30251,29.01,1864,24,377,0,0
30501,29.382,1855,23,387,0,0
30751,29.736,1831,24,386,0,0
31001,30.103,1804,26,399,0,0
31251,30.486,1770,29,392,0,0
31501,30.88,1738,29,400,0,0
31751,31.224,1708,28,415,0,0
32001,31.579,1704,28,421,0,0
32251,31.93,1692,28,421,0,0
32501,32.312,1684,25,422,0,0
32751,32.691,1697,22,422,0,0
33001,33.049,1690,20,407,0,0
33251,33.429,1665,23,415,0,0
33501,33.8,1649,23,419,0,0
33751,34.191,1622,22,417,0,0
34001,34.599,1579,22,416,0,0
34251,34.995,1559,22,416,0,0
34501,35.427,1528,22,417,0,0
34751,35.825,1487,21,421,0,0
35001,36.279,1472,24,433,0,0
35251,36.716,1460,22,437,0,0
35501,37.144,1434,23,430,0,0
35751,37.581,1416,23,426,0,0
36001,38.066,1387,22,428,0,0
36251,38.513,1369,20,444,0,0
36501,38.945,1337,20,446,0,0
36751,39.397,1327,18,460,0,0
37001,39.856,1327,18,466,0,0
37251,40.312,1295,17,463,0,0
37501,40.796,1277,18,460,0,0
37751,41.268,1285,18,464,0,0
38001,41.798,1246,21,466,0,0
38251,42.298,1224,17,476,0,0
38501,42.818,1201,17,481,0,0
38751,43.306,1184,18,471,0,0
39001,43.748,1177,19,463,0,0
39251,44.277,1146,19,458,0,0
39501,44.751,1128,18,447,0,0
39751,45.279,1137,17,453,0,0
40001,45.75,1120,15,450,0,0
40251,46.278,1112,15,454,0,0
40501,46.806,1102,16,459,0,0
40751,47.322,1060,15,466,0,0
41001,47.855,1029,16,470,0,0
41251,48.417,1025,13,475,0,0
41501,49.007,995,13,487,0,0
41751,49.603,954,11,482,0,0
42001,50.196,942,14,487,0,0
42251,50.816,914,13,500,0,0
42501,51.412,924,14,507,0,0
42751,51.948,918,14,507,0,0
43001,52.565,908,14,509,0,0
43251,53.123,895,13,501,0,0
43501,53.762,877,13,507,0,0
43751,54.344,859,14,516,0,0
44001,54.938,836,11,508,0,0
44251,55.524,808,13,512,0,0
44501,56.165,796,15,518,0,0
44751,56.836,794,15,524,0,0
45001,57.524,779,14,514,0,0
45251,58.167,768,14,523,0,0
45501,58.846,745,15,531,0,0
45751,59.412,723,14,544,0,0
46001,60.093,714,12,557,0,0
46251,60.773,689,13,573,0,0
46501,61.386,672,15,572,0,0
46751,62.078,661,16,564,0,0
47001,62.732,650,13,580,0,0
47251,63.481,638,11,582,0,0
47501,64.23,635,10,570,0,0
47751,64.929,626,9,556,0,0
48001,65.641,604,9,556,0,0
48251,66.41,596,9,564,0,0
48501,67.119,605,11,565,0,0
48751,67.838,586,10,573,0,0
49001,68.528,592,11,594,0,0
49251,69.247,588,10,593,0,0
49501,69.936,549,11,589,0,0
49751,70.673,546,11,610,0,0
50001,71.386,551,11,629,0,0
50251,72.113,540,11,648,0,0
50501,72.843,539,10,642,0,0
50751,73.541,538,10,647,0,0
51001,74.311,492,9,666,0,0
51251,75.045,481,7,687,0,0
51501,75.818,459,7,703,0,0
51751,76.621,471,9,713,0,0
52001,77.333,472,10,731,0,0
52251,78.136,439,9,725,0,0
52501,78.854,431,11,725,0,0
52751,79.641,417,12,724,0,0
53001,80.417,407,11,721,0,0
53251,81.118,440,12,735,0,0
53501,81.808,439,11,729,0,0
53751,82.455,424,9,748,0,0
54001,83.263,420,7,748,0,0
54251,84.022,401,5,729,0,0
54501,84.794,402,4,737,0,0
54751,85.604,395,4,734,0,0
55001,86.274,396,4,749,0,0
55251,86.946,395,4,758,0,0
55501,87.672,408,3,748,0,0
55751,88.43,414,3,732,0,0
56001,89.191,410,4,699,0,0
56251,89.876,391,5,703,0,0
56501,90.598,371,6,716,0,0
56751,91.426,358,7,716,0,0
57001,92.143,341,7,715,0,0
57251,92.968,342,10,713,0,0
57501,93.877,318,9,710,0,0
57751,94.726,322,10,743,0,0
58001,95.557,309,8,744,0,0
58251,96.506,301,8,746,0,0
58501,97.369,295,11,733,0,0
58751,98.222,272,10,733,0,0
59001,99.023,266,9,750,0,0
59251,99.902,262,10,753,0,0
59501,100.73,251,9,789,0,0
59751,101.46,249,8,808,0,0
60001,102.3,226,6,813,0,0
60251,103.19,230,4,829,0,0
60501,104.02,216,6,827,0,0
60751,104.84,204,3,850,0,0
61001,105.75,189,3,839,0,0
61251,106.64,182,2,859,0,0
61501,107.48,175,2,876,0,0
61751,108.37,169,2,900,0,0
62001,109.24,172,2,915,0,0
62251,110.03,168,2,935,0,0
62501,110.87,154,4,931,0,0
62751,111.65,138,3,920,0,0
63001,112.5,140,3,926,0,0
63251,113.46,142,3,950,0,0
63501,114.36,136,3,954,0,0
63751,115.22,131,3,973,0,0
64001,116.01,127,3,993,0,0
64251,116.83,121,4,1010,0,0
64501,117.69,115,4,1010,0,0
64751,118.47,105,4,1038,0,0
65001,119.38,95,3,1035,0,0
65251,120.17,95,3,1035,0,0
65501,120.95,92,2,1019,0,0
65751,121.67,91,2,1034,0,0
66001,122.47,83,1,1021,0,0
66251,123.34,81,1,1031,0,0
66501,124.24,72,1,1032,0,0
66751,125.06,75,1,1049,0,0
67001,125.85,76,1,1046,0,0
67251,126.67,74,1,1048,0,0
67501,127.5,77,1,1055,0,0
67751,128.23,89,1,1093,0,0
68001,129.05,95,1,1107,0,0
68251,129.81,98,1,1118,0,0
68501,130.52,98,1,1124,0,0
