1,0,4725,25,250,0,0
251,0.16677,4726,25,246,0,0
501,0.31509,4722,26,239,0,0
751,0.50641,4702,27,240,0,0
1001,0.65464,4677,28,240,0,0
1251,0.84273,4693,29,237,0,0
1501,1.0051,4662,31,238,0,0
1751,1.1706,4638,31,240,0,0
2001,1.323,4622,29,238,0,0
2251,1.4931,4563,29,243,0,0
2501,1.667,4508,33,242,0,0
2751,1.8559,4469,33,239,0,0
3001,2.0219,4449,32,238,0,0
3251,2.176,4436,31,236,0,0
3501,2.3663,4404,32,239,0,0
3751,2.5434,4359,31,245,0,0
4001,2.7136,4330,31,248,0,0
4251,2.8759,4288,31,248,0,0
4501,3.0735,4284,33,248,0,0
4751,3.2567,4251,33,247,0,0
5001,3.4302,4212,32,251,0,0
5251,3.6206,4185,34,256,0,0
5501,3.8192,4149,36,256,0,0
5751,3.9939,4133,36,258,0,0
6001,4.1713,4109,37,259,0,0
6251,4.3761,4090,38,261,0,0
6501,4.5692,4072,41,264,0,0
6751,4.7519,4040,40,265,0,0
7001,4.9261,4012,43,266,0,0
7251,5.1047,3999,45,261,0,0
7501,5.2998,4017,44,262,0,0
7751,5.5066,3996,46,269,0,0
8001,5.6788,3988,46,271,0,0
8251,5.8487,3976,47,270,0,0
8501,6.0294,3958,46,267,0,0
8751,6.2177,3933,45,265,0,0
9001,6.3944,3929,44,264,0,0
9251,6.5946,3916,43,262,0,0
9501,6.7992,3896,39,258,0,0
9751,6.9627,3888,39,256,0,0
10001,7.1496,3846,39,258,0,0
10251,7.3578,3815,40,258,0,0
10501,7.55,3776,38,261,0,0
10751,7.777,3765,38,264,0,0
11001,7.982,3742,39,266,0,0
11251,8.1925,3728,40,269,0,0
11501,8.3812,3683,40,266,0,0
11751,8.5933,3672,38,271,0,0
12001,8.7896,3666,37,262,0,0
12251,8.9965,3642,38,267,0,0
12501,9.2051,3607,39,269,0,0
12751,9.4072,3598,41,268,0,0
13001,9.644,3575,43,269,0,0
13251,9.854,3555,42,260,0,0
13501,10.071,3525,42,262,0,0
13751,10.284,3522,40,265,0,0
14001,10.481,3484,40,261,0,0
14251,10.701,3474,40,263,0,0
14501,10.922,3448,37,262,0,0
14751,11.163,3446,37,256,0,0
15001,11.389,3425,41,255,0,0
15251,11.625,3392,40,261,0,0
15501,11.869,3394,36,263,0,0
15751,12.102,3358,36,263,0,0
16001,12.333,3336,37,264,0,0
16251,12.529,3292,36,257,0,0
16501,12.739,3280,36,257,0,0
16751,12.955,3225,36,254,0,0
17001,13.224,3219,36,254,0,0
17251,13.454,3187,36,252,0,0
17501,13.701,3189,35,251,0,0
17751,13.938,3143,35,247,0,0
18001,14.182,3150,35,250,0,0
18251,14.408,3115,35,251,0,0
18501,14.638,3079,40,248,0,0
18751,14.905,3061,39,249,0,0
19001,15.143,3044,39,246,0,0
19251,15.385,3035,36,240,0,0
19501,15.602,3029,35,239,0,0
19751,15.84,3029,35,239,0,0
20001,16.085,2982,36,233,0,0
20251,16.333,2942,34,237,0,0
20501,16.568,2912,33,238,0,0
20751,16.81,2893,32,236,0,0
21001,17.083,2860,33,238,0,0
21251,17.317,2816,30,231,0,0
21501,17.563,2818,28,233,0,0
21751,17.815,2816,29,234,0,0
22001,18.082,2785,30,238,0,0
22251,18.35,2752,31,234,0,0
22501,18.614,2718,31,242,0,0
22751,18.86,2705,31,249,0,0
23001,19.113,2684,30,241,0,0
23251,19.398,2670,29,242,0,0
23501,19.674,2678,28,241,0,0
23751,19.925,2638,28,239,0,0
24001,20.208,2605,29,239,0,0
24251,20.472,2570,27,238,0,0
24501,20.767,2565,28,236,0,0
24751,21.08,2551,27,233,0,0
25001,21.368,2527,27,239,0,0
25251,21.657,2500,28,245,0,0
25501,21.973,2469,27,243,0,0
25751,22.234,2432,27,252,0,0
26001,22.512,2384,27,254,0,0
26251,22.814,2357,27,257,0,0
26501,23.095,2334,26,265,0,0
26751,23.398,2314,25,266,0,0
27001,23.701,2276,23,258,0,0
27251,24.016,2266,25,248,0,0
27501,24.337,2233,26,236,0,0
27751,24.695,2233,26,228,0,0
28001,25.017,2200,24,225,0,0
28251,25.368,2180,24,229,0,0
28501,25.689,2171,25,235,0,0
28751,26.009,2132,27,230,0,0
29001,26.361,2108,26,231,0,0
29251,26.752,2052,27,226,0,0
29501,27.137,2022,28,225,0,0
29751,27.495,2011,29,227,0,0
30001,27.831,1965,28,222,0,0
30251,28.187,1942,29,226,0,0
30501,28.561,1923,33,219,0,0
30751,28.938,1900,34,215,0,0
31001,29.307,1852,35,212,0,0
31251,29.722,1819,34,214,0,0
31501,30.102,1782,35,218,0,0
31751,30.507,1767,36,228,0,0
32001,30.882,1774,34,223,0,0
32251,31.303,1755,36,220,0,0
32501,31.72,1715,36,214,0,0
32751,32.119,1687,35,213,0,0
33001,32.508,1658,32,205,0,0
33251,32.951,1637,28,204,0,0
33501,33.419,1637,28,208,0,0
33751,33.866,1640,28,203,0,0
34001,34.317,1626,30,205,0,0
34251,34.742,1603,27,211,0,0
34501,35.204,1585,27,209,0,0
34751,35.66,1546,28,211,0,0
35001,36.085,1506,30,219,0,0
35251,36.567,1480,32,217,0,0
35501,37.009,1450,32,227,0,0
35751,37.508,1421,31,213,0,0
36001,38.077,1401,29,217,0,0
36251,38.605,1391,27,209,0,0
36501,39.166,1351,26,206,0,0
36751,39.747,1318,28,205,0,0
37001,40.247,1301,29,205,0,0
37251,40.815,1269,27,209,0,0
37501,41.339,1279,30,206,0,0
37751,41.868,1255,30,208,0,0
38001,42.423,1232,33,212,0,0
38251,42.986,1179,33,209,0,0
38501,43.557,1176,30,215,0,0
38751,44.104,1132,28,209,0,0
39001,44.731,1101,29,207,0,0
39251,45.394,1085,28,212,0,0
39501,46.006,1070,27,210,0,0
39751,46.597,1046,26,197,0,0
40001,47.268,1005,24,192,0,0
40251,47.95,969,26,194,0,0
40501,48.643,956,26,191,0,0
40751,49.36,953,26,196,0,0
41001,50.119,913,28,200,0,0
41251,50.869,894,25,204,0,0
41501,51.552,869,25,201,0,0
41751,52.347,834,27,200,0,0
42001,53.119,808,24,201,0,0
42251,53.951,789,25,197,0,0
42501,54.808,748,26,207,0,0
42751,55.674,714,28,211,0,0
43001,56.574,687,26,208,0,0
43251,57.429,648,34,209,0,0
43501,58.374,643,36,218,0,0
43751,59.429,606,41,216,0,0
44001,60.368,599,43,215,0,0
44251,61.33,570,47,210,0,0
44501,62.344,546,42,223,0,0
44751,63.389,543,48,212,0,0
45001,64.446,497,42,214,0,0
45251,65.48,468,42,209,0,0
45501,66.696,443,43,197,0,0
45751,67.872,406,49,182,0,0
46001,69.371,382,48,187,0,0
46251,70.899,335,55,183,0,0
46501,72.289,336,58,195,0,0
46751,73.697,336,54,213,0,0
47001,75.09,312,62,239,0,0
47251,76.372,313,56,250,0,0
47501,77.695,295,49,257,0,0
47751,79.141,280,52,253,0,0
48001,80.652,270,48,263,0,0
48251,82.296,255,50,264,0,0
48501,83.858,215,58,280,0,0
48751,85.367,184,61,292,0,0
49001,86.959,178,56,305,0,0
49251,88.492,163,59,317,0,0
49501,90.224,154,68,327,0,0
49751,91.81,152,70,321,0,0
50001,93.376,144,71,322,0,0
50251,95.138,134,68,323,0,0
50501,96.902,122,65,354,0,0
50751,98.386,124,63,348,0,0
51001,100.11,109,70,338,0,0
51251,101.99,106,73,342,0,0
51501,103.72,108,86,339,0,0
51751,105.4,102,92,339,0,0
52001,107.29,100,94,317,0,0
52251,109.07,103,86,320,0,0
52501,110.9,102,78,327,0,0
52751,112.51,97,80,336,0,0
53001,114.13,103,78,354,0,0
53251,115.72,100,72,379,0,0
53501,117.29,108,65,386,0,0
53751,118.77,100,64,409,0,0
54001,120.23,94,69,406,0,0
54251,121.8,94,68,407,0,0
54501,123.37,89,74,396,0,0
54751,125.03,92,74,413,0,0
55001,126.54,89,74,422,0,0
55251,128.21,90,80,429,0,0
55501,129.67,92,87,448,0,0
55751,131.3,91,92,442,0,0
56001,132.59,87,107,447,0,0
56251,133.98,73,115,455,0,0
56501,135.36,70,117,436,0,0
56751,136.77,70,124,449,0,0
57001,138.23,74,120,449,0,0
57251,139.65,71,119,453,0,0
57501,141.09,61,119,471,0,0
57751,142.62,50,117,474,0,0
58001,144.01,46,112,467,0,0
58251,145.54,42,119,486,0,0
58501,146.86,37,114,524,0,0
58751,148.19,34,118,529,0,0
59001,149.72,29,119,523,0,0
59251,151.12,27,125,543,0,0
59501,152.46,31,116,522,0,0
59751,153.81,31,129,533,0,0
60001,155.12,28,134,559,0,0
60251,156.41,25,138,542,0,0
60501,157.77,25,137,531,0,0
60751,159.24,24,133,546,0,0
61001,160.36,25,119,551,0,0
61251,161.6,23,125,529,0,0
61501,163.06,18,120,547,0,0
61751,164.37,20,111,554,0,0
62001,165.67,17,121,551,0,0
62251,166.93,17,124,576,0,0
62501,168.1,16,121,596,0,0
62751,169.45,14,113,610,0,0
63001,170.79,13,122,602,0,0
63251,172.29,12,123,616,0,0
63501,173.45,12,127,644,0,0
63751,174.59,12,134,629,0,0
64001,175.78,10,130,651,0,0
64251,177.08,12,137,644,0,0
64501,178.32,12,137,646,0,0
64751,179.47,15,144,658,0,0
65001,180.64,15,137,649,0,0
65251,181.93,15,128,662,0,0
65501,183.02,13,135,673,0,0
