1,0,4725,25,250,0,0
251,0.16902,4687,26,250,0,0
501,0.33917,4665,25,253,0,0
751,0.48227,4650,26,255,0,0
1001,0.65102,4631,27,253,0,0
1251,0.81555,4601,28,256,0,0
1501,0.99771,4535,28,260,0,0
1751,1.1729,4493,27,259,0,0
2001,1.359,4492,28,261,0,0
2251,1.5212,4470,26,261,0,0
2501,1.6958,4424,26,261,0,0
2751,1.8726,4403,28,268,0,0
3001,2.0487,4377,29,271,0,0
3251,2.2009,4348,29,272,0,0
3501,2.3709,4324,27,272,0,0
3751,2.5632,4300,27,272,0,0
4001,2.7437,4286,27,278,0,0
4251,2.9301,4224,29,286,0,0
4501,3.0795,4192,29,288,0,0
4751,3.2636,4169,30,284,0,0
5001,3.44,4159,30,288,0,0
5251,3.6161,4143,29,281,0,0
5501,3.804,4132,28,283,0,0
5751,3.9859,4083,29,283,0,0
6001,4.1672,4064,29,284,0,0
6251,4.3546,4058,29,282,0,0
6501,4.5223,4037,30,282,0,0
6751,4.6947,4044,30,281,0,0
7001,4.8719,4027,28,278,0,0
7251,5.0557,4008,27,276,0,0
7501,5.251,3993,28,280,0,0
7751,5.459,3957,27,277,0,0
8001,5.6419,3949,26,280,0,0
8251,5.8116,3928,26,283,0,0
8501,6.0063,3916,27,282,0,0
8751,6.2003,3911,27,281,0,0
9001,6.4091,3870,28,289,0,0
9251,6.6136,3836,28,285,0,0
9501,6.8063,3821,31,279,0,0
9751,6.9993,3768,30,281,0,0
10001,7.2046,3761,31,281,0,0
10251,7.4173,3742,31,276,0,0
10501,7.6216,3704,32,275,0,0
10751,7.8144,3679,35,281,0,0
11001,7.9964,3673,36,280,0,0
11251,8.1987,3650,36,275,0,0
11501,8.3978,3598,34,273,0,0
11751,8.6173,3560,33,268,0,0
12001,8.8302,3531,31,269,0,0
12251,9.0451,3496,31,270,0,0
12501,9.2402,3497,32,272,0,0
12751,9.4383,3496,31,278,0,0
13001,9.6395,3469,35,283,0,0
13251,9.8501,3479,36,284,0,0
13501,10.061,3450,37,278,0,0
13751,10.272,3433,35,283,0,0
14001,10.48,3404,37,284,0,0
14251,10.743,3369,37,281,0,0
14501,10.975,3384,39,282,0,0
14751,11.186,3352,41,278,0,0
15001,11.396,3319,41,277,0,0
15251,11.603,3302,41,278,0,0
15501,11.826,3286,43,276,0,0
15751,12.047,3250,42,281,0,0
16001,12.27,3225,42,274,0,0
16251,12.484,3218,45,276,0,0
16501,12.712,3219,45,275,0,0
16751,12.948,3197,45,277,0,0
17001,13.184,3184,45,286,0,0
17251,13.429,3160,42,281,0,0
17501,13.658,3122,42,285,0,0
17751,13.912,3112,42,287,0,0
18001,14.16,3072,41,280,0,0
18251,14.411,3028,42,275,0,0
18501,14.652,3014,41,272,0,0
18751,14.896,2978,39,278,0,0
19001,15.167,2948,37,280,0,0
19251,15.42,2914,40,277,0,0
19501,15.673,2896,42,271,0,0
19751,15.931,2886,43,266,0,0
20001,16.177,2883,43,265,0,0
20251,16.441,2842,40,267,0,0
20501,16.723,2822,41,270,0,0
20751,16.982,2787,42,268,0,0
21001,17.273,2761,40,268,0,0
21251,17.563,2757,41,271,0,0
21501,17.839,2770,40,267,0,0
21751,18.114,2745,41,265,0,0
22001,18.373,2740,43,262,0,0
22251,18.622,2688,43,260,0,0
22501,18.907,2690,43,254,0,0
22751,19.19,2666,43,256,0,0
23001,19.484,2646,43,254,0,0
23251,19.743,2617,44,258,0,0
23501,20.028,2581,46,256,0,0
23751,20.314,2571,46,258,0,0
24001,20.592,2571,44,266,0,0
24251,20.867,2552,43,264,0,0
24501,21.149,2539,43,257,0,0
24751,21.427,2526,45,252,0,0
25001,21.715,2490,43,258,0,0
25251,22.007,2463,41,267,0,0
25501,22.316,2443,38,268,0,0
25751,22.588,2424,41,272,0,0
26001,22.842,2383,39,273,0,0
26251,23.175,2349,41,267,0,0
26501,23.486,2323,43,269,0,0
26751,23.793,2296,44,277,0,0
27001,24.12,2276,46,273,0,0
27251,24.42,2264,48,273,0,0
27501,24.716,2245,50,276,0,0
27751,25.017,2204,49,280,0,0
28001,25.336,2206,50,275,0,0
28251,25.679,2189,49,271,0,0
28501,26.044,2169,49,275,0,0
28751,26.36,2167,50,272,0,0
29001,26.707,2126,53,276,0,0
29251,26.994,2113,53,275,0,0
29501,27.365,2109,55,267,0,0
29751,27.691,2100,52,261,0,0
30001,27.985,2059,52,262,0,0
30251,28.319,2035,55,271,0,0
30501,28.64,2013,57,275,0,0
30751,28.97,1974,60,279,0,0
31001,29.333,1939,59,283,0,0
31251,29.721,1903,64,282,0,0
31501,30.053,1858,63,280,0,0
31751,30.467,1846,61,284,0,0
32001,30.809,1848,61,292,0,0
32251,31.166,1824,59,292,0,0
32501,31.525,1800,59,298,0,0
32751,31.921,1777,55,301,0,0
33001,32.286,1796,52,301,0,0
33251,32.643,1762,52,295,0,0
33501,33.054,1748,54,283,0,0
33751,33.445,1745,53,283,0,0
34001,33.847,1748,56,289,0,0
34251,34.246,1730,53,292,0,0
34501,34.645,1693,51,301,0,0
34751,35.049,1677,54,302,0,0
35001,35.476,1664,54,297,0,0
35251,35.894,1659,55,295,0,0
35501,36.34,1613,52,294,0,0
35751,36.835,1587,55,297,0,0
36001,37.276,1567,53,305,0,0
36251,37.655,1567,60,306,0,0
36501,38.075,1541,58,304,0,0
36751,38.539,1542,59,296,0,0
37001,39.017,1519,59,303,0,0
37251,39.471,1497,62,308,0,0
37501,39.911,1510,62,309,0,0
37751,40.395,1492,61,308,0,0
38001,40.833,1463,62,320,0,0
38251,41.254,1467,62,324,0,0
38501,41.709,1435,61,313,0,0
38751,42.2,1400,61,332,0,0
39001,42.667,1397,61,331,0,0
39251,43.13,1370,64,333,0,0
39501,43.635,1336,65,348,0,0
39751,44.138,1330,68,353,0,0
40001,44.641,1306,69,350,0,0
40251,45.127,1315,70,342,0,0
40501,45.641,1288,67,332,0,0
40751,46.188,1254,63,338,0,0
41001,46.695,1209,58,342,0,0
41251,47.255,1194,58,339,0,0
41501,47.808,1168,59,340,0,0
41751,48.322,1140,53,336,0,0
42001,48.826,1147,53,335,0,0
42251,49.379,1154,53,338,0,0
42501,49.992,1157,49,339,0,0
42751,50.532,1123,53,329,0,0
43001,51.102,1107,49,329,0,0
43251,51.65,1089,50,326,0,0
43501,52.239,1084,47,328,0,0
43751,52.86,1076,51,338,0,0
44001,53.403,1079,55,341,0,0
44251,53.962,1074,56,333,0,0
44501,54.553,1078,57,340,0,0
44751,55.133,1095,58,352,0,0
45001,55.688,1064,54,367,0,0
45251,56.228,1031,53,365,0,0
45501,56.819,1013,51,355,0,0
45751,57.424,988,49,356,0,0
46001,58.114,960,50,357,0,0
46251,58.717,939,50,358,0,0
46501,59.313,928,49,370,0,0
46751,59.992,911,55,365,0,0
47001,60.611,904,58,355,0,0
47251,61.214,854,61,350,0,0
47501,61.904,825,66,374,0,0
47751,62.595,822,64,379,0,0
48001,63.249,794,70,381,0,0
48251,63.968,772,69,376,0,0
48501,64.642,769,69,385,0,0
48751,65.277,742,74,389,0,0
49001,65.976,735,66,394,0,0
49251,66.623,740,68,389,0,0
49501,67.339,725,70,392,0,0
49751,68.023,708,69,382,0,0
50001,68.664,698,73,380,0,0
50251,69.371,684,79,390,0,0
50501,70.134,670,86,403,0,0
50751,70.885,655,83,415,0,0
51001,71.639,629,80,416,0,0
51251,72.497,604,86,401,0,0
51501,73.288,594,85,398,0,0
51751,74.101,574,82,407,0,0
52001,74.853,560,85,410,0,0
52251,75.662,541,89,397,0,0
52501,76.598,518,84,403,0,0
52751,77.533,524,88,387,0,0
53001,78.33,497,89,389,0,0
53251,79.183,500,89,392,0,0
53501,80.147,489,83,371,0,0
53751,81.048,471,83,395,0,0
54001,81.892,468,83,372,0,0
54251,82.766,463,84,378,0,0
54501,83.603,439,87,373,0,0
54751,84.599,435,88,384,0,0
55001,85.517,399,86,388,0,0
55251,86.553,374,89,402,0,0
55501,87.545,370,92,411,0,0
55751,88.586,376,96,397,0,0
56001,89.517,360,100,391,0,0
56251,90.51,351,102,416,0,0
56501,91.56,328,103,432,0,0
56751,92.487,300,102,437,0,0
57001,93.584,289,106,422,0,0
57251,94.666,268,102,447,0,0
57501,95.793,267,99,457,0,0
57751,96.9,258,99,464,0,0
58001,97.998,247,103,459,0,0
58251,99.104,221,100,460,0,0
58501,100.25,215,104,462,0,0
58751,101.33,219,115,479,0,0
59001,102.54,223,115,499,0,0
59251,103.52,225,115,505,0,0
59501,104.64,210,119,496,0,0
59751,105.72,207,121,493,0,0
60001,106.79,206,132,501,0,0
60251,107.9,175,121,545,0,0
60501,108.92,160,116,555,0,0
60751,110.04,146,127,542,0,0
61001,111.04,152,128,547,0,0
61251,112.15,150,124,579,0,0
61501,113.17,150,126,599,0,0
61751,114.24,147,131,619,0,0
62001,115.28,135,132,634,0,0
62251,116.25,140,132,645,0,0
62501,117.2,135,137,675,0,0
62751,118.05,123,141,677,0,0
63001,118.97,128,139,694,0,0
63251,119.83,121,143,679,0,0
63501,120.82,115,143,681,0,0
63751,121.81,122,149,714,0,0
64001,122.83,127,151,703,0,0
64251,123.72,119,161,709,0,0
64501,124.66,110,158,709,0,0
64751,125.71,105,157,719,0,0
65001,126.58,103,157,727,0,0
65251,127.44,95,162,750,0,0
65501,128.4,96,157,774,0,0
65751,129.38,90,162,791,0,0
66001,130.24,82,152,791,0,0
66251,131.22,69,164,784,0,0
66501,132.14,63,183,787,0,0
66751,132.99,61,177,781,0,0
67001,133.99,57,178,784,0,0
67251,134.9,58,170,775,0,0
67501,135.79,55,181,781,0,0
67751,136.6,61,187,785,0,0
68001,137.53,57,188,784,0,0
68251,138.36,51,191,801,0,0
68501,139.06,51,196,814,0,0
68751,140.01,53,205,839,0,0
69001,140.96,54,208,857,0,0
69251,141.74,57,201,869,0,0
69501,142.48,53,204,868,0,0
69751,143.33,53,210,876,0,0
70001,144.17,52,211,904,0,0
70251,144.91,49,209,907,0,0
70501,145.69,53,213,895,0,0
70751,146.44,55,219,937,0,0
71001,147.18,53,229,931,0,0
71251,147.9,50,229,940,0,0
71501,148.57,53,237,935,0,0
71751,149.34,50,229,934,0,0
72001,150.03,56,234,933,0,0
72251,150.78,54,238,937,0,0
72501,151.55,51,231,937,0,0
72751,152.29,48,236,951,0,0
73001,153.01,49,238,938,0,0
73251,153.75,45,232,954,0,0
73501,154.5,44,235,964,0,0
73751,155.26,49,249,975,0,0
74001,156.01,48,255,994,0,0
74251,156.7,47,254,1026,0,0
74501,157.52,47,261,1017,0,0
74751,158.15,46,274,1023,0,0
75001,158.89,44,273,1032,0,0
75251,159.56,44,276,1047,0,0
75501,160.27,47,286,1054,0,0
75751,160.95,47,288,1078,0,0
76001,161.62,49,291,1067,0,0
76251,162.2,45,302,1078,0,0
76501,162.84,43,306,1082,0,0
76751,163.45,41,323,1095,0,0
77001,164.07,43,323,1101,0,0
77251,164.65,41,323,1107,0,0
77501,165.34,38,334,1115,0,0
77751,165.95,34,338,1153,0,0
78001,166.52,34,353,1160,0,0
78251,167.1,31,351,1167,0,0
78501,167.68,29,351,1177,0,0
78751,168.32,28,355,1188,0,0
79001,168.83,27,352,1204,0,0
79251,169.49,24,348,1225,0,0
79501,170.03,26,351,1224,0,0
79751,170.6,27,351,1223,0,0
80001,171.18,26,359,1254,0,0
80251,171.69,28,363,1264,0,0
80501,172.23,29,363,1247,0,0
80751,172.81,32,373,1250,0,0
81001,173.35,33,383,1265,0,0
81251,173.82,30,386,1275,0,0
81501,174.43,32,397,1286,0,0
81751,174.98,32,411,1264,0,0
82001,175.51,35,429,1285,0,0
82251,176.01,37,436,1306,0,0
82501,176.48,39,440,1328,0,0
82751,176.98,42,441,1326,0,0
83001,177.47,41,441,1313,0,0
83251,177.97,37,441,1315,0,0
83501,178.45,38,443,1328,0,0
83751,178.94,39,467,1329,0,0
84001,179.37,38,467,1340,0,0
84251,179.82,38,463,1340,0,0
84501,180.34,36,463,1370,0,0
84751,180.87,41,470,1366,0,0
85001,181.37,37,472,1338,0,0
85251,181.91,38,491,1336,0,0
85501,182.46,37,480,1342,0,0
85751,182.99,34,482,1331,0,0
86001,183.47,33,476,1342,0,0
86251,183.97,30,481,1346,0,0
86501,184.5,30,472,1335,0,0
86751,185.02,29,468,1364,0,0
87001,185.48,29,461,1361,0,0
87251,185.97,29,471,1365,0,0
87501,186.46,29,476,1358,0,0
87751,186.95,25,479,1363,0,0
88001,187.46,26,482,1367,0,0
88251,187.9,27,462,1380,0,0
88501,188.38,27,473,1371,0,0
88751,188.83,26,472,1369,0,0
89001,189.32,26,473,1356,0,0
89251,189.8,25,471,1371,0,0
89501,190.29,25,485,1369,0,0
89751,190.77,24,485,1358,0,0
90001,191.25,26,485,1340,0,0
90251,191.75,25,488,1356,0,0
90501,192.26,25,482,1370,0,0
90751,192.71,21,493,1375,0,0
91001,193.18,20,498,1373,0,0
91251,193.62,17,508,1374,0,0
91501,194.09,19,518,1396,0,0
91751,194.56,21,525,1381,0,0
92001,195.08,23,542,1374,0,0
92251,195.59,23,544,1382,0,0
92501,196.07,23,549,1373,0,0
92751,196.52,26,547,1392,0,0
93001,196.99,24,549,1390,0,0
93251,197.47,25,555,1387,0,0
93501,197.93,24,556,1409,0,0
93751,198.38,26,555,1412,0,0
94001,198.85,24,554,1403,0,0
94251,199.33,24,552,1423,0,0
94501,199.79,21,560,1418,0,0
94751,200.26,22,549,1430,0,0
95001,200.71,21,552,1438,0,0
95251,201.19,23,548,1448,0,0
95501,201.61,22,546,1473,0,0
95751,202.08,20,541,1486,0,0
96001,202.49,19,542,1494,0,0
96251,202.91,18,532,1503,0,0
96501,203.37,17,535,1533,0,0
96751,203.82,15,532,1540,0,0
97001,204.26,14,526,1535,0,0
97251,204.75,14,519,1568,0,0
97501,205.18,16,525,1562,0,0
97751,205.64,17,521,1593,0,0
98001,206.04,17,524,1622,0,0
98251,206.45,16,534,1617,0,0
98501,206.88,17,539,1619,0,0
98751,207.31,15,564,1634,0,0
99001,207.74,14,553,1616,0,0
99251,208.11,13,568,1624,0,0
99501,208.53,13,570,1612,0,0
99751,208.94,12,569,1618,0,0
1e+05,209.41,11,580,1638,0,0
1.0025e+05,209.77,10,585,1618,0,0
1.005e+05,210.14,9,590,1644,0,0
1.0075e+05,210.5,10,585,1660,0,0
1.01e+05,210.9,10,581,1676,0,0
1.0125e+05,211.27,9,580,1670,0,0
1.015e+05,211.7,8,590,1675,0,0
1.0175e+05,212.1,8,591,1692,0,0
1.02e+05,212.51,8,589,1698,0,0
1.0225e+05,212.9,8,597,1696,0,0
1.025e+05,213.3,9,605,1689,0,0
1.0275e+05,213.68,10,623,1720,0,0
1.03e+05,214.06,8,626,1733,0,0
1.0325e+05,214.42,7,625,1715,0,0
1.035e+05,214.84,8,631,1736,0,0
1.0375e+05,215.21,7,626,1744,0,0
1.04e+05,215.6,7,640,1740,0,0
1.0425e+05,215.96,7,634,1754,0,0
1.045e+05,216.32,8,643,1750,0,0
1.0475e+05,216.71,8,643,1770,0,0
1.05e+05,217.11,9,648,1798,0,0
1.0525e+05,217.43,8,650,1811,0,0
1.055e+05,217.82,8,656,1845,0,0
1.0575e+05,218.21,7,655,1871,0,0
1.06e+05,218.57,6,656,1853,0,0
1.0625e+05,218.94,6,657,1858,0,0
1.065e+05,219.34,6,672,1873,0,0
1.0675e+05,219.68,5,672,1876,0,0
1.07e+05,220.08,7,677,1897,0,0
1.0725e+05,220.42,6,676,1909,0,0
1.075e+05,220.74,6,690,1909,0,0
1.0775e+05,221.08,5,702,1940,0,0
1.08e+05,221.43,5,697,1945,0,0
1.0825e+05,221.77,7,702,1932,0,0
1.085e+05,222.09,7,713,1937,0,0
1.0875e+05,222.44,6,706,1935,0,0
1.09e+05,222.79,5,710,1916,0,0
1.0925e+05,223.12,5,737,1937,0,0
1.095e+05,223.48,5,743,1945,0,0
1.0975e+05,223.81,5,736,1968,0,0
1.1e+05,224.2,5,735,1981,0,0
1.1025e+05,224.52,5,730,1992,0,0
1.105e+05,224.84,6,743,2014,0,0
1.1075e+05,225.19,7,765,2015,0,0
1.11e+05,225.53,6,780,1997,0,0
1.1125e+05,225.86,6,809,2018,0,0
1.115e+05,226.15,5,822,1984,0,0
1.1175e+05,226.47,5,839,1973,0,0
1.12e+05,226.82,5,840,1984,0,0
1.1225e+05,227.14,5,837,2005,0,0
1.125e+05,227.47,4,857,1996,0,0
1.1275e+05,227.78,4,846,2009,0,0
1.13e+05,228.1,3,848,2006,0,0
1.1325e+05,228.43,3,840,2010,0,0
1.135e+05,228.7,3,837,2031,0,0
1.1375e+05,229.04,3,837,2011,0,0
1.14e+05,229.35,3,841,2005,0,0
1.1425e+05,229.64,2,855,2016,0,0
1.145e+05,229.99,2,871,2016,0,0
1.1475e+05,230.29,2,889,2032,0,0
1.15e+05,230.61,2,891,2050,0,0
1.1525e+05,230.93,2,896,2055,0,0
1.155e+05,231.27,2,904,2075,0,0
1.1575e+05,231.58,2,881,2092,0,0
1.16e+05,231.89,2,886,2103,0,0
1.1625e+05,232.19,2,884,2105,0,0
1.165e+05,232.51,2,884,2111,0,0
1.1675e+05,232.8,2,891,2140,0,0
1.17e+05,233.15,2,903,2142,0,0
1.1725e+05,233.48,3,911,2139,0,0
1.175e+05,233.81,3,912,2166,0,0
1.1775e+05,234.13,3,907,2183,0,0
1.18e+05,234.45,4,906,2185,0,0
1.1825e+05,234.73,3,897,2193,0,0
1.185e+05,235.02,3,897,2197,0,0
1.1875e+05,235.34,3,903,2189,0,0
1.19e+05,235.62,3,908,2172,0,0
1.1925e+05,235.91,4,906,2187,0,0
1.195e+05,236.21,5,901,2199,0,0
1.1975e+05,236.48,4,916,2169,0,0
1.2e+05,236.77,4,908,2163,0,0
1.2025e+05,237.03,4,901,2164,0,0
1.205e+05,237.33,5,907,2173,0,0
1.2075e+05,237.64,5,920,2176,0,0
1.21e+05,237.96,5,918,2190,0,0
1.2125e+05,238.24,5,915,2171,0,0
1.215e+05,238.54,5,912,2194,0,0
1.2175e+05,238.86,5,925,2199,0,0
1.22e+05,239.16,5,934,2204,0,0
1.2225e+05,239.45,5,934,2212,0,0
1.225e+05,239.75,6,927,2206,0,0
1.2275e+05,240.06,6,938,2197,0,0
1.23e+05,240.36,7,936,2204,0,0
1.2325e+05,240.64,7,939,2201,0,0
1.235e+05,240.94,7,936,2218,0,0
1.2375e+05,241.22,7,934,2228,0,0
1.24e+05,241.5,7,937,2215,0,0
1.2425e+05,241.82,7,937,2217,0,0
1.245e+05,242.11,7,944,2202,0,0
1.2475e+05,242.38,6,942,2215,0,0
1.25e+05,242.7,6,949,2216,0,0
1.2525e+05,243.01,6,948,2227,0,0
1.255e+05,243.28,7,941,2229,0,0
1.2575e+05,243.55,6,949,2274,0,0
1.26e+05,243.85,6,959,2266,0,0
1.2625e+05,244.17,6,967,2270,0,0
1.265e+05,244.42,6,981,2270,0,0
1.2675e+05,244.71,4,981,2270,0,0
1.27e+05,245,4,984,2289,0,0
1.2725e+05,245.27,4,991,2298,0,0
1.275e+05,245.54,4,998,2317,0,0
1.2775e+05,245.82,4,997,2318,0,0
1.28e+05,246.12,4,997,2336,0,0
1.2825e+05,246.41,3,1001,2331,0,0
1.285e+05,246.7,2,1005,2358,0,0
1.2875e+05,246.99,3,998,2368,0,0
1.29e+05,247.27,3,1000,2346,0,0
1.2925e+05,247.57,3,994,2340,0,0
1.295e+05,247.84,3,1007,2353,0,0
1.2975e+05,248.15,3,1008,2370,0,0
1.3e+05,248.38,4,1014,2399,0,0
1.3025e+05,248.66,5,1013,2391,0,0
1.305e+05,248.92,5,1011,2403,0,0
1.3075e+05,249.18,5,1022,2408,0,0
1.31e+05,249.45,5,1020,2402,0,0
1.3125e+05,249.69,5,1039,2397,0,0
1.315e+05,249.96,5,1047,2415,0,0
1.3175e+05,250.25,5,1050,2416,0,0
1.32e+05,250.51,4,1052,2405,0,0
1.3225e+05,250.79,3,1055,2419,0,0
1.325e+05,251.07,2,1055,2420,0,0
1.3275e+05,251.31,2,1071,2416,0,0
1.33e+05,251.58,2,1075,2436,0,0
1.3325e+05,251.8,2,1091,2408,0,0
1.335e+05,252.08,1,1098,2430,0,0
1.3375e+05,252.33,2,1102,2435,0,0
1.34e+05,252.6,2,1097,2412,0,0
1.3425e+05,252.88,2,1098,2401,0,0
1.345e+05,253.13,2,1086,2367,0,0
1.3475e+05,253.4,2,1093,2370,0,0
1.35e+05,253.66,2,1106,2369,0,0
1.3525e+05,253.96,2,1113,2374,0,0
1.355e+05,254.26,2,1108,2367,0,0
1.3575e+05,254.52,2,1111,2406,0,0
1.36e+05,254.79,2,1121,2436,0,0
1.3625e+05,255.04,3,1123,2449,0,0
1.365e+05,255.28,3,1124,2456,0,0
1.3675e+05,255.52,3,1130,2466,0,0
1.37e+05,255.77,3,1126,2478,0,0
1.3725e+05,256.03,3,1145,2475,0,0
1.375e+05,256.29,3,1142,2484,0,0
1.3775e+05,256.56,3,1151,2485,0,0
1.38e+05,256.8,3,1154,2504,0,0
1.3825e+05,257.05,3,1165,2517,0,0
1.385e+05,257.31,3,1173,2519,0,0
1.3875e+05,257.55,3,1181,2509,0,0
1.39e+05,257.82,3,1183,2535,0,0
1.3925e+05,258.07,3,1193,2539,0,0
1.395e+05,258.32,3,1193,2559,0,0
1.3975e+05,258.56,4,1194,2583,0,0
1.4e+05,258.78,5,1205,2595,0,0
1.4025e+05,259.03,3,1203,2595,0,0
1.405e+05,259.27,2,1207,2596,0,0
1.4075e+05,259.55,2,1208,2589,0,0
1.41e+05,259.79,2,1216,2583,0,0
1.4125e+05,260.02,2,1218,2593,0,0
